business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical Palace Sodepur (essilor Experts store),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90070 87222,https://sites.google.com/view/opticalpalace,4.9,,"M9XP+CVR Vivekananda heights, Barasat Rd, opposite Disha Multi Cuisine Restaurant Optical Palace, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698540299999998,88.38702669999999,ChIJSdIELgad-DkRBMzlYOUo_N0,https://www.google.com/maps/place/?q=place_id:ChIJSdIELgad-DkRBMzlYOUo_N0,part_320,2026-09-20 20:32:01
Bharat Opticals,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 78707 44641,N/A,3.8,,"QRC4+P8H, Unnamed Road, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7718195,86.8058516,ChIJ_9b-Xsnd9jkRDPMlICFvF48,https://www.google.com/maps/place/?q=place_id:ChIJ_9b-Xsnd9jkRDPMlICFvF48,part_320,2026-09-20 20:32:01
Sunny Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99340 74288,N/A,1.0,,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",713369,23.7438523,86.7933779,ChIJqYSO_W_d9jkRfWf0m8mYPbU,https://www.google.com/maps/place/?q=place_id:ChIJqYSO_W_d9jkRfWf0m8mYPbU,part_320,2026-09-20 20:32:01
Eye Care optical,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97494 36599,N/A,,,"Panchet Rd, Chirkunda, Jharkhand 828202",713369,23.7331809,86.796419,ChIJm75a0uXd9jkR0-6llTTXY8M,https://www.google.com/maps/place/?q=place_id:ChIJm75a0uXd9jkR0-6llTTXY8M,part_320,2026-09-20 20:32:01
Apurba Optical,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 77181 99476,N/A,5.0,25.0,"143, Cantonment Rd, nearby square field, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0962013,88.25211089999999,ChIJJbjrwtB9-TkRbYQlGVkOSo0,https://www.google.com/maps/place/?q=place_id:ChIJJbjrwtB9-TkRbYQlGVkOSo0,part_320,2026-09-20 20:32:04
Clear Vision,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94330 40218,N/A,3.9,7.0,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_320,2026-09-20 20:32:04
AKD Vision Care Private Limited,Optical Store and Eyewear,Optician,"Optician, Eye care, Sunglasses store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98363 44083,N/A,3.7,9.0,"Sodepur Rd, opposite Madhyamgram, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692525999999997,88.46448699999999,ChIJ_bVnj0af-DkRqHViQ4hX3oY,https://www.google.com/maps/place/?q=place_id:ChIJ_bVnj0af-DkRqHViQ4hX3oY,part_320,2026-09-20 20:32:04
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_320,2026-09-20 20:32:04
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98311 49909,N/A,4.4,10.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_320,2026-09-20 20:32:04
Fancy Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98369 89721,N/A,,,"139, MB Rd, Kolabagan, Shibpur, Howrah, West Bengal 711104","Kolabagan, Shibpur",22.5848889,88.3071988,ChIJxdsOUT54AjoRrGJZKNhG6S4,https://www.google.com/maps/place/?q=place_id:ChIJxdsOUT54AjoRrGJZKNhG6S4,part_320,2026-09-20 20:32:04
See well optical,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 96740 50955,N/A,3.0,3.0,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_320,2026-09-20 20:32:04
Chasma Museum,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.5,4.0,"88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100604,88.2566789,ChIJcbnSJsV9-TkRGxcgXV2DdjI,https://www.google.com/maps/place/?q=place_id:ChIJcbnSJsV9-TkRGxcgXV2DdjI,part_320,2026-09-20 20:32:04
