business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Housing Complex Kalna,Commercial Complex,Housing complex,Housing complex,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.8,,"6984+H6G, Rameswarpur P, West Bengal 713409",713409,23.2164282,88.35558259999999,ChIJs_pIBw_l-DkRZisdg7ONjtA,https://www.google.com/maps/place/?q=place_id:ChIJs_pIBw_l-DkRZisdg7ONjtA,part_320,2026-09-20 20:45:39
Kamala Bhandar,Commercial Complex,Shopping mall,"Shopping mall, General store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"Kalna, West Bengal 713409",713409,23.2236852,88.36510129999999,ChIJN50sN7Pl-DkROGb3KBce-W4,https://www.google.com/maps/place/?q=place_id:ChIJN50sN7Pl-DkROGb3KBce-W4,part_320,2026-09-20 20:45:39
P.S Enterprise,Commercial Complex,Shopping mall,Shopping mall,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68RM+6CJ, Kalna-Memari Road, Krishnadebpur, West Bengal 713409",713409,23.2405929,88.3335223,ChIJ_aMxeJjl-DkR9nB46I4_qbc,https://www.google.com/maps/place/?q=place_id:ChIJ_aMxeJjl-DkR9nB46I4_qbc,part_320,2026-09-20 20:45:39
Rajbari Ground,Commercial Complex,Historical landmark,"Historical landmark, Tourist attraction",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.5,1184.0,"69C8+M7X, Kalna, West Bengal 713409",713409,23.2215995,88.3657431,ChIJgSB7-6jl-DkR_L0jnnrgju0,https://www.google.com/maps/place/?q=place_id:ChIJgSB7-6jl-DkR_L0jnnrgju0,part_320,2026-09-20 20:45:40
AJIT GHOSH & SON'S STORE,Commercial Complex,Shopping mall,Shopping mall,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.5,13.0,"67M2+7FG, Hatbele, West Bengal 713409",713409,23.2331842,88.2512157,ChIJffF1iNP7-DkRCV56LsPMYFQ,https://www.google.com/maps/place/?q=place_id:ChIJffF1iNP7-DkRCV56LsPMYFQ,part_320,2026-09-20 20:45:40
sahin Tailors,Commercial Complex,Shopping mall,Shopping mall,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 84605 04170,N/A,5.0,2.0,"Dearah, Baghnapara, West Bengal 713409",Dearah,23.239583099999997,88.2672173,ChIJLdGasLf7-DkRYkjUPpsdCmw,https://www.google.com/maps/place/?q=place_id:ChIJLdGasLf7-DkRYkjUPpsdCmw,part_320,2026-09-20 20:45:40
Kalna New Bus Stand,Commercial Complex,Bus depot,Bus depot,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,https://www.redbus.in/?utm_source=Google_Maps&utm_medium=referral&utm_campaign=GTFS,4.2,,"6982+VJ3, Kalna, Rameswarpur P, West Bengal 713409",713409,23.217128499999998,88.3515619,ChIJ1R8rSgrl-DkRVyRQT3ex7mo,https://www.google.com/maps/place/?q=place_id:ChIJ1R8rSgrl-DkRVyRQT3ex7mo,part_320,2026-09-20 20:45:41
Charubala Enterprise,Commercial Complex,General store,"General store, Hardware store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90078 39118,N/A,5.0,,"Stkk Road, Purbba Sahapur Rd, near Nabapally Baroyari, Purba, Kalna, West Bengal 712512","Purba, Shashpur",23.2040948,88.378669,ChIJ2T-NdgHl-DkREJTWpYaCjJM,https://www.google.com/maps/place/?q=place_id:ChIJ2T-NdgHl-DkREJTWpYaCjJM,part_320,2026-09-20 20:45:41
Hanspukur,Commercial Complex,Hardware store,Hardware store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.3,,"699H+G25, Kalna, West Bengal 713409",713409,23.2165043,88.37839939999999,ChIJi2RlYD7l-DkRbevS3EEZJFk,https://www.google.com/maps/place/?q=place_id:ChIJi2RlYD7l-DkRbevS3EEZJFk,part_320,2026-09-20 20:45:41
Kalna Old Bus Stand,Commercial Complex,Bus company,Bus company,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.2,,"69C4+3XX, Kalna, West Bengal 713409",713409,23.220236399999997,88.35747049999999,ChIJ3fZg5gXl-DkRfcFqOnc0MPE,https://www.google.com/maps/place/?q=place_id:ChIJ3fZg5gXl-DkRfcFqOnc0MPE,part_320,2026-09-20 20:45:41
