business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 24264,https://modern-diagnostic-centre.grexa.site/,3.5,51.0,"Asansol chittranajan road, Rupnarayanpur Rd, beside A to Z shop, Rupnarayanpur, West Bengal 713386",713335,23.812326799999997,86.8859939,ChIJ70vOg_nf9jkRhF9g73YigGc,https://www.google.com/maps/place/?q=place_id:ChIJ70vOg_nf9jkRhF9g73YigGc,part_320,2026-09-20 20:17:04
SCAN-X DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99323 51998,N/A,4.3,3.0,"Loknath Mandir Goli, near Durga Mandir Road, Rupnarayanpur, West Bengal 713386",713335,23.8162928,86.8861936,ChIJO2EpvEjf9jkRIkkLK1motqo,https://www.google.com/maps/place/?q=place_id:ChIJO2EpvEjf9jkRIkkLK1motqo,part_320,2026-09-20 20:17:04
Chittaranjan Diagnostic Centre.,Diagnostic Center,Medical laboratory,Medical laboratory,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98001 23080,N/A,3.8,4.0,"Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",713335,23.8444941,86.9063978,ChIJywU3RFkn9zkR0RqHUvXuyYM,https://www.google.com/maps/place/?q=place_id:ChIJywU3RFkn9zkR0RqHUvXuyYM,part_320,2026-09-20 20:17:04
P.D. Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"1st floor, Town Hindustan, road, Rupnarayanpur, opposite Kanan Traders, Jharkhand, cabels, West Bengal 713386",713335,23.8154781,86.8846579,ChIJ2yyAlETf9jkRDQ1JG8CzUi0,https://www.google.com/maps/place/?q=place_id:ChIJ2yyAlETf9jkRDQ1JG8CzUi0,part_320,2026-09-20 20:17:04
ABHIGYAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,6.0,"Chittaranjan, Harishadi, West Bengal 713386",713335,23.817650399999998,86.8921045,ChIJU_t-10_f9jkRPHXCA1KPfWw,https://www.google.com/maps/place/?q=place_id:ChIJU_t-10_f9jkRPHXCA1KPfWw,part_320,2026-09-20 20:17:04
MAA TARA BLOOD COLLECTION CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74318 28583,N/A,,,"Samdi Rd, ASANSOL, Shyamdi, West Bengal 713359",713335,23.783362,86.9231939,ChIJtWyEnEgh9zkRdV312-pnXT4,https://www.google.com/maps/place/?q=place_id:ChIJtWyEnEgh9zkRdV312-pnXT4,part_320,2026-09-20 20:17:04
Bimla Polyclinic & Diagnostic Center,Diagnostic Center,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,4.0,"RVQM+H7Q, Mihijam, Jharkhand 815354",713335,23.838962499999997,86.8832326,ChIJzU3w9bfY9jkREKjjkngJZt4,https://www.google.com/maps/place/?q=place_id:ChIJzU3w9bfY9jkREKjjkngJZt4,part_320,2026-09-20 20:17:04
SAMDI,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"QWMF+88P, Asansol - Samdi Rd, Shyamdi, West Bengal 713359",713335,23.783376999999998,86.9232548,ChIJPeSHcAAh9zkRAPrkPSsFr5U,https://www.google.com/maps/place/?q=place_id:ChIJPeSHcAAh9zkRAPrkPSsFr5U,part_320,2026-09-20 20:17:04
New jaydeep pharmacy,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV9R+4Q3, HCL Rd, Chittaranjan, Benagarya, West Bengal 713386",713335,23.8177728,86.8919355,ChIJT97IOADf9jkR-02tBX0ZdRk,https://www.google.com/maps/place/?q=place_id:ChIJT97IOADf9jkR-02tBX0ZdRk,part_320,2026-09-20 20:17:04
MODERN DRUG HOUSE,Diagnostic Center,Medical Center,Medical Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97347 77049,N/A,5.0,2.0,"B, Jemari, Kaladabar, West Bengal 713335",713335,23.802756499999997,86.87351249999999,ChIJq_GRoLPf9jkRo-6CG3jRwME,https://www.google.com/maps/place/?q=place_id:ChIJq_GRoLPf9jkRo-6CG3jRwME,part_320,2026-09-20 20:17:04
"Medcure Diagnosis Center, Mihijam",Diagnostic Center,Diagnostic center,Diagnostic center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95081 47931,N/A,4.7,15.0,"near Gandhi Hero, JamtaraRoad, Mihijam, Jharkhand 815354",JamtaraRoad,23.8649105,86.8753784,ChIJhyTYM9vZ9jkRJJfexeQCnHg,https://www.google.com/maps/place/?q=place_id:ChIJhyTYM9vZ9jkRJJfexeQCnHg,part_320,2026-09-20 20:17:04
Unitech Diagnostic Centre (UDC),Diagnostic Center,Diagnostic center,Diagnostic center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98328 05873,N/A,5.0,5.0,"Bus stand, Grand Trunk Rd, Barakar, West Bengal 713324",713335,23.734651799999998,86.8193936,ChIJ20tS9v7d9jkRVXTaLWUrlTY,https://www.google.com/maps/place/?q=place_id:ChIJ20tS9v7d9jkRVXTaLWUrlTY,part_320,2026-09-20 20:17:04
