business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Silk House Agencies - Katwa,Saree Showroom,Saree Shop,Saree Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 92421 65454,https://www.indiansilkhouseagencies.com/,4.8,360.0,"Ward. No. 18, Goenka More, Mouza, Kachari Road, Katwa, West Bengal 713130",713502,23.643716599999998,88.1269786,ChIJ_wHMBKGn-TkRZJCMoWIkSKI,https://www.google.com/maps/place/?q=place_id:ChIJ_wHMBKGn-TkRZJCMoWIkSKI,part_320,2026-09-20 20:51:41
RONGDHANU SAREE PALACE,Saree Showroom,Women's clothing store,Women's clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86174 37644,N/A,,,"Char Mondalhat,Panuhat,Katwa,East, NETAJEE SANGHA CLUB ROAD, Katwa, West Bengal 713502",Mondalhat,23.6289768,88.1481798,ChIJE2qNdsan-TkRiVDWzB-V1gE,https://www.google.com/maps/place/?q=place_id:ChIJE2qNdsan-TkRiVDWzB-V1gE,part_320,2026-09-20 20:51:41
Disha Kanthastich & Boutique,Saree Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97342 47947,N/A,4.7,28.0,"Sarkash Maidain, opposite Lilabati Furniture, Katwa, West Bengal 713130",713502,23.643316,88.1245485,ChIJ2_pJVxSn-TkR67aZu1kaSBY,https://www.google.com/maps/place/?q=place_id:ChIJ2_pJVxSn-TkR67aZu1kaSBY,part_320,2026-09-20 20:51:41
RONGDHANU SAREE PALACE,Saree Showroom,Saree Shop,Saree Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86174 37644,N/A,,,"Char Mondal Hat, Bakultala Road, Panuhat, Katwa, West Bengal 713502",Panuhat,23.628805699999997,88.14785839999999,ChIJf-LTqjqn-TkRBYPco8sBMoI,https://www.google.com/maps/place/?q=place_id:ChIJf-LTqjqn-TkRBYPco8sBMoI,part_320,2026-09-20 20:51:41
Saree baazar,Saree Showroom,Saree Shop,Saree Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95649 44400,N/A,5.0,5.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407347,88.1264621,ChIJNxnU2Yun-TkRNd1j_zXIc00,https://www.google.com/maps/place/?q=place_id:ChIJNxnU2Yun-TkRNd1j_zXIc00,part_320,2026-09-20 20:51:41
Priyanka Nandini Saree Palace,Saree Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97321 64129,N/A,5.0,1.0,"Shop No 7, Ghoranash Roy Bottala Para Musthuli Katwa Near Khepimaa Durga Mandir, Ghoranash School Rd, Musthuli, West Bengal 713502",713502,23.5644636,88.1766414,ChIJ-zU6M5YJ-TkRQ7yu97Zia4A,https://www.google.com/maps/place/?q=place_id:ChIJ-zU6M5YJ-TkRQ7yu97Zia4A,part_320,2026-09-20 20:51:41
Saree Kuthi,Saree Showroom,Saree Shop,Saree Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70010 41332,N/A,4.5,6.0,"Old, Kalna - Katwa Rd, Indra Para, Panuhat, Katwa, West Bengal 713502","Indra Para, Panuhat",23.6309535,88.14255109999999,ChIJcd4QNrmn-TkR5c2ax7YaRVc,https://www.google.com/maps/place/?q=place_id:ChIJcd4QNrmn-TkR5c2ax7YaRVc,part_320,2026-09-20 20:51:41
PRIYANKA SAREE HOUSE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,5.0,"PRIYANKA SAREE HOUSE, JN MUKERJEE ROAD, Boro Bazar Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6486198,88.1352789,ChIJo9nI7DLn-DkRNhHvPhhbuxA,https://www.google.com/maps/place/?q=place_id:ChIJo9nI7DLn-DkRNhHvPhhbuxA,part_320,2026-09-20 20:51:41
PODDAR BASTRALAY Saree And Textile,Saree Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Rudra Market, Station Rd, Katwa, West Bengal 713130",713502,23.6409882,88.12504009999999,ChIJ4QMYLr-n-TkRCrvLctLA3LI,https://www.google.com/maps/place/?q=place_id:ChIJ4QMYLr-n-TkRCrvLctLA3LI,part_320,2026-09-20 20:51:41
Saree centre,Saree Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H58C+QPF, Musthuli, West Bengal 713502",713502,23.566947799999998,88.17184139999999,ChIJtc-jdwAJ-TkR3pZ5Ew2CEB4,https://www.google.com/maps/place/?q=place_id:ChIJtc-jdwAJ-TkR3pZ5Ew2CEB4,part_320,2026-09-20 20:51:41
