business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93782 21642,N/A,4.5,4.0,"Khas Kajora Colliery, West Bengal 713338",713338,23.6176945,87.18638519999999,ChIJTY9-UAsT9zkRLe17c2hOIc4,https://www.google.com/maps/place/?q=place_id:ChIJTY9-UAsT9zkRLe17c2hOIc4,part_320,2026-09-20 20:19:22
Bishwakarma Hadware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99330 45053,N/A,5.0,1.0,"Shop 4, Khas Kajora Colliery, West Bengal 713338",713338,23.6252739,87.1922944,ChIJNyST3MIT9zkRy9iAn-ZtJeg,https://www.google.com/maps/place/?q=place_id:ChIJNyST3MIT9zkRy9iAn-ZtJeg,part_320,2026-09-20 20:19:22
Maa Tara Hardware & Sanitation,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96146 89744,N/A,5.0,2.0,"Dighnala, Andal, West Bengal 713321",Dighnala,23.5887095,87.20395669999999,ChIJOW-wFXsT9zkRfKOb2WuOHZc,https://www.google.com/maps/place/?q=place_id:ChIJOW-wFXsT9zkRfKOb2WuOHZc,part_320,2026-09-20 20:19:22
Roy Hardware Store,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98514 91507,N/A,4.0,38.0,"Baska, West Bengal 713321",713338,23.5744914,87.1789021,ChIJx9F5WF4S9zkRlkH3bzFOvG8,https://www.google.com/maps/place/?q=place_id:ChIJx9F5WF4S9zkRlkH3bzFOvG8,part_320,2026-09-20 20:19:22
Shekhar Store,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90835 91468,N/A,,,"01, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.618022399999997,87.1865752,ChIJE2v7Hs8T9zkRAdztraEw9aI,https://www.google.com/maps/place/?q=place_id:ChIJE2v7Hs8T9zkRAdztraEw9aI,part_320,2026-09-20 20:19:22
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Dakshin Khanda, West Bengal 713321",713338,23.6175237,87.2174963,ChIJFTOc2zUT9zkRZUe_LdY2AfM,https://www.google.com/maps/place/?q=place_id:ChIJFTOc2zUT9zkRZUe_LdY2AfM,part_320,2026-09-20 20:19:22
Ila Traders Hardware Shop,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,1.0,"H6J8+PC7, Misra Para St, Andal Gram, West Bengal 713321",713338,23.5809332,87.21490039999999,ChIJ15NHac4S9zkRnp92EsSdbuE,https://www.google.com/maps/place/?q=place_id:ChIJ15NHac4S9zkRnp92EsSdbuE,part_320,2026-09-20 20:19:22
KUSHAL HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86176 97914,N/A,5.0,1.0,"briddhashram more, Khandra, West Bengal 713363",briddhashram more,23.644733199999997,87.22676249999999,ChIJne7YFABr9zkRkj47s4vKBTY,https://www.google.com/maps/place/?q=place_id:ChIJne7YFABr9zkRkj47s4vKBTY,part_320,2026-09-20 20:19:22
M/s. Jagadamba Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93332 76505,N/A,3.0,1.0,"High School, Kajora Bazar Bypass Ln, near Kajora, Bardhaman, Khas Kajora Colliery, West Bengal 713338",713338,23.6147018,87.1857807,ChIJkY2IvgsT9zkRIq_k0DkB2CM,https://www.google.com/maps/place/?q=place_id:ChIJkY2IvgsT9zkRIq_k0DkB2CM,part_320,2026-09-20 20:19:22
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93330 21715,N/A,,,"Shop 2, Khas Kajora Colliery, West Bengal 713338",713338,23.6252739,87.1922921,ChIJw_Sof90T9zkRYeRyrNwJhQY,https://www.google.com/maps/place/?q=place_id:ChIJw_Sof90T9zkRYeRyrNwJhQY,part_320,2026-09-20 20:19:22
KAZI HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J562+7M8, Benali more nh19, paschim burdwan, Baktarnagar, West Bengal 713347",713338,23.6106588,87.1517046,ChIJvyIMUgAT9zkRN6HRIBP2yAo,https://www.google.com/maps/place/?q=place_id:ChIJvyIMUgAT9zkRN6HRIBP2yAo,part_320,2026-09-20 20:19:22
JOY MAA MANSHA HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62969 41117,N/A,,,"J5X5+5J7, Parasea More, Raniganj Road, P. Bardhaman, Parasia, West Bengal 713384",713338,23.647903,87.1590322,ChIJJaWGiAsU9zkR_pRsilPgpus,https://www.google.com/maps/place/?q=place_id:ChIJJaWGiAsU9zkR_pRsilPgpus,part_320,2026-09-20 20:19:22
Dey Traders,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95635 29769,N/A,5.0,1.0,"J699+P6X, Dakshin Khanda, West Bengal 713321",713338,23.619381,87.2181593,ChIJBQ37qysT9zkRQimvYn1m0i0,https://www.google.com/maps/place/?q=place_id:ChIJBQ37qysT9zkRQimvYn1m0i0,part_320,2026-09-20 20:19:22
Coal Field Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89069 63037,N/A,,,"kajora more, Kajora More, NH2, Harishpur, West Bengal 713347",713338,23.6004722,87.17896379999999,ChIJL7dL8PMT9zkR_q8H8RSfWbQ,https://www.google.com/maps/place/?q=place_id:ChIJL7dL8PMT9zkR_q8H8RSfWbQ,part_320,2026-09-20 20:19:22
Sat Guru Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"kajora more, NH2, Harishpur, West Bengal 713347",713338,23.600428299999997,87.17895159999999,ChIJ7XsT2qsT9zkRsqjFjcZFvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XsT2qsT9zkRsqjFjcZFvpQ,part_320,2026-09-20 20:19:22
Barnwal Hardware Stores,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J52H+5J7, Harishpur, West Bengal 713347",713338,23.6004085,87.1790323,ChIJD99u2qsT9zkRJ4eMM08Gefk,https://www.google.com/maps/place/?q=place_id:ChIJD99u2qsT9zkRJ4eMM08Gefk,part_320,2026-09-20 20:19:22
Surya enterprise,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85097 17776,N/A,,,"J5CP+4PJ, Parashkol, West Bengal 713338",713338,23.6203379,87.18675739999999,ChIJb7869U4T9zkRCtPqd_5OJDQ,https://www.google.com/maps/place/?q=place_id:ChIJb7869U4T9zkRCtPqd_5OJDQ,part_320,2026-09-20 20:19:22
Reliance Hardware and Glass Stores,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96095 55507,N/A,4.0,30.0,"Raniganj - Suri Rd, Haripur, West Bengal 713378",713338,23.677953499999997,87.1919968,ChIJbYvTA_AU9zkRJSgOCaPItSY,https://www.google.com/maps/place/?q=place_id:ChIJbYvTA_AU9zkRJSgOCaPItSY,part_320,2026-09-20 20:19:22
joy guru Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93331 54176,N/A,4.4,8.0,"Ramprasadpur Rd, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.5702286,87.1882249,ChIJBQTd2cIT9zkRd6NXulkr9D0,https://www.google.com/maps/place/?q=place_id:ChIJBQTd2cIT9zkRd6NXulkr9D0,part_320,2026-09-20 20:19:22
Radhakrishna hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,23.0,"Dobrana, West Bengal 713378",713338,23.6843941,87.1819191,ChIJ7VbDD7QV9zkRXd_1JSVJJnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VbDD7QV9zkRXd_1JSVJJnQ,part_320,2026-09-20 20:19:22
RAKSHA HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99334 48878,N/A,5.0,8.0,"Khash Kenda, West Bengal 713378",713338,23.6778524,87.1819319,ChIJIb3MBlgU9zkRpapGgBegIAk,https://www.google.com/maps/place/?q=place_id:ChIJIb3MBlgU9zkRpapGgBegIAk,part_320,2026-09-20 20:19:22
Shibam pipes and hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70019 57926,N/A,5.0,17.0,"Stkk road, railgate, opposite powerhouse, Dhatrigram, West Bengal 713405",713338,23.272479399999998,88.3104039,ChIJFYKOdYH9-DkRZirbb70nUS4,https://www.google.com/maps/place/?q=place_id:ChIJFYKOdYH9-DkRZirbb70nUS4,part_320,2026-09-20 20:19:22
PRIME COPIER Plywood & Fittings Shop Andal,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Plywood supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98324 08638,N/A,5.0,1.0,"ANDAL MORE, Grand Trunk Rd, Durgapur, Andal, West Bengal 713321",713338,23.5890369,87.2089044,ChIJNfulo_UT9zkRAObG3qmGzQY,https://www.google.com/maps/place/?q=place_id:ChIJNfulo_UT9zkRAObG3qmGzQY,part_320,2026-09-20 20:19:22
Shree Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99322 68483,N/A,5.0,,"Purba, Lakurdi Battala, PO, Lakurdi, Dist, Bardhaman, West Bengal 713104","Lakurdi, Dist",23.2444129,87.8362744,ChIJp-PNFD82-DkRc_bvH36HoWM,https://www.google.com/maps/place/?q=place_id:ChIJp-PNFD82-DkRc_bvH36HoWM,part_320,2026-09-20 20:19:24
