business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banarasi Beej Bhawan,Exporters,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store, Agricultural Seed Store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"L.C. More, Kulti, Asansol, West Bengal 713343",713343,23.733119,86.8284199,ChIJkydvSALe9jkRPICMJnviJPo,https://www.google.com/maps/place/?q=place_id:ChIJkydvSALe9jkRPICMJnviJPo,part_320,2026-09-20 20:23:22
Sri Siddhi Durga store,Exporters,Supplier,Supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86375 04187,N/A,4.3,,"61/2N, Biri Dangal, Barakar, West Bengal 713324",Biri Dangal,23.7348593,86.82117799999999,ChIJIwcDuT3d9jkRV_vfay1qIz8,https://www.google.com/maps/place/?q=place_id:ChIJIwcDuT3d9jkRV_vfay1qIz8,part_320,2026-09-20 20:23:22
SHIKHAR ENTERPRISE,Exporters,Sand & gravel supplier,Sand & gravel supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 6295 127 108,https://www.indiamart.com/shikharenterprise-barakar/,1.0,,"Station Rd, Barakar, West Bengal 713324",713343,23.738613899999997,86.8153186,ChIJAQQP9Grd9jkRpOC-Ty7QFSY,https://www.google.com/maps/place/?q=place_id:ChIJAQQP9Grd9jkRpOC-Ty7QFSY,part_320,2026-09-20 20:23:22
Md Mister,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70017 35331,N/A,5.0,,"Grand Trunk Rd, Rani Tala, Kulti, West Bengal 713343",Rani Tala,23.7299746,86.8401445,ChIJ6Y7s9zbh9jkR1vftZ4a9J4w,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7s9zbh9jkR1vftZ4a9J4w,part_320,2026-09-20 20:23:22
Bijoy Krishi Kalyan,Exporters,Agricultural Seed Store,Agricultural Seed Store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRM9+RGC, Barakar - Dishergarh Rd, Barakar, Kulti, West Bengal 713324",713343,23.7345699,86.81875959999999,ChIJqVyvNgDd9jkRa-vbqqlmd-M,https://www.google.com/maps/place/?q=place_id:ChIJqVyvNgDd9jkRa-vbqqlmd-M,part_320,2026-09-20 20:23:22
MICA FACTORY,Exporters,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRJM+V84, Sanyasisthan, Kulti, West Bengal 713343",Sanyasisthan,23.732138499999998,86.8333193,ChIJ65P0XTrf9jkR7_MC5VNDWwE,https://www.google.com/maps/place/?q=place_id:ChIJ65P0XTrf9jkR7_MC5VNDWwE,part_320,2026-09-20 20:23:22
OM TRADING COMPANY,Exporters,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86704 82486,https://www.indiamart.com/om-trading-companywestbengal/?pid=24727685662&c_id=65&mid=280996&pn=Special%20Lamp%20Black%20Turkey%20Umber%20Powder,4.7,,"Mahabirpara, Bamandiah Village, Asansol, West Bengal 713360",713343,23.7050357,86.87241,ChIJ401T66Xh9jkRXblF7Ayb2BU,https://www.google.com/maps/place/?q=place_id:ChIJ401T66Xh9jkRXblF7Ayb2BU,part_320,2026-09-20 20:23:23
Saha Traders,Exporters,Store,Store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82509 18826,N/A,5.0,,"Lithuria Rd, beside Parijat Apartment, Neamatpur, West Bengal 713360",713343,23.7100041,86.8759572,ChIJaSibvIDh9jkRhucyiiyp4sA,https://www.google.com/maps/place/?q=place_id:ChIJaSibvIDh9jkRhucyiiyp4sA,part_320,2026-09-20 20:23:23
Bansal Polymers,Exporters,Pipe Manufacturer,Pipe Manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99336 31299,http://www.bansalpolymers.co.in/,4.7,,"G.T Road, Neamatpur, Sitarampur, Asansol, West Bengal 713359",713343,23.722104599999998,86.867266,ChIJ52w1Xnvg9jkRGhUDwmJJ7ec,https://www.google.com/maps/place/?q=place_id:ChIJ52w1Xnvg9jkRGhUDwmJJ7ec,part_320,2026-09-20 20:23:23
"Cattle feed(chokar,khhali chhuni)dukaan",Exporters,Cattle farm,Cattle farm,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Thana, more, near LIC, opposite Thana more, Kulti, West Bengal 713343",713343,23.7276494,86.8468685,ChIJp9-tOA3h9jkRs0ZIvKhrV1E,https://www.google.com/maps/place/?q=place_id:ChIJp9-tOA3h9jkRs0ZIvKhrV1E,part_320,2026-09-20 20:23:23
YouTube gameing,Exporters,Garment Exporter,Garment Exporter,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRRV+37P, Kulti, West Bengal 713343",713343,23.7402204,86.843218,ChIJBVVisK7f9jkRoqCNkA_HDFA,https://www.google.com/maps/place/?q=place_id:ChIJBVVisK7f9jkRoqCNkA_HDFA,part_320,2026-09-20 20:23:23
Ramesh Textile,Exporters,Garment Exporter,Garment Exporter,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95635 80152,N/A,,,"PRQ8+927, Station Rd, Barakar, West Bengal 713324",713343,23.7384111,86.8150484,ChIJwRE2t_vd9jkRA0x5PQ-zNoE,https://www.google.com/maps/place/?q=place_id:ChIJwRE2t_vd9jkRA0x5PQ-zNoE,part_320,2026-09-20 20:23:23
RISHIKA THERMAX,Exporters,Exporter,Exporter,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://ricehuskashexport.com/,,,"Birla Road, Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJM-7VunTh9jkRuo4PH0jTUOw,https://www.google.com/maps/place/?q=place_id:ChIJM-7VunTh9jkRuo4PH0jTUOw,part_320,2026-09-20 20:23:23
SONU JEANS,Exporters,Garment Exporter,Garment Exporter,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Neamatpur, West Bengal 713359",713343,23.7167419,86.87887099999999,ChIJK_b6CADh9jkRAf92AwZbVws,https://www.google.com/maps/place/?q=place_id:ChIJK_b6CADh9jkRAf92AwZbVws,part_320,2026-09-20 20:23:23
