business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier service,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.6,18.0,"Deshbandhu park, Yamuna Twins, Yamuna Towers, Deshbandhu Park, West Bengal 713335, H.C, L Main Road, Hindusthan Cables Town, West Bengal 713386",713335,23.8299721,86.8994207,ChIJn2X7BqvY9jkRX9qy7vETtXg,https://www.google.com/maps/place/?q=place_id:ChIJn2X7BqvY9jkRX9qy7vETtXg,part_320,2026-09-20 20:17:27
Delhivery,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75848 87255,N/A,2.4,5.0,"Shop No 10, Rupnarayanpur, West Bengal 713386",713335,23.8126476,86.8885973,ChIJxcknDfHf9jkRC4rHbC6K3Hk,https://www.google.com/maps/place/?q=place_id:ChIJxcknDfHf9jkRC4rHbC6K3Hk,part_320,2026-09-20 20:17:27
J-SUMSAB Courier Service,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,2.8,10.0,"Samdi Rd, near Dr Alok Das Chamber, Rangamatia East, Rupnarayanpur, Chittaranjan, West Bengal 713386",Rangamatia East,23.810070399999997,86.8935683,ChIJP5ruwJ7f9jkRKbSt5Arht48,https://www.google.com/maps/place/?q=place_id:ChIJP5ruwJ7f9jkRKbSt5Arht48,part_320,2026-09-20 20:17:27
"DTDC Courier Service, Rupnarayanpur",Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,24.0,"SP super market, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.8153907,86.8885494,ChIJ9doPYE_f9jkR09WUX0Mudtk,https://www.google.com/maps/place/?q=place_id:ChIJ9doPYE_f9jkR09WUX0Mudtk,part_320,2026-09-20 20:17:27
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 77791,N/A,5.0,1.0,"Asansol - Gourandi Rd, Barabani, Gourangdi, West Bengal 713315",713335,23.816623699999997,86.9772818,ChIJ9SOPyOIh9zkRDSln5_NBiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SOPyOIh9zkRDSln5_NBiEQ,part_320,2026-09-20 20:17:27
SKYKING Courier Service,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://skyking.co/,2.8,16.0,"J-Sumsab Courier Service, Samdi Rd, near Dr Alok Das Chamber, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.8101223,86.8936372,ChIJz_eXZ1vf9jkR5kNSIaWhnAQ,https://www.google.com/maps/place/?q=place_id:ChIJz_eXZ1vf9jkR5kNSIaWhnAQ,part_320,2026-09-20 20:17:27
Dtdc,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,4.0,"RWR6+223, clables, Post, Aurobindo Nagar, Chittaranjan, West Bengal 713365",Aurobindo Nagar,23.8400154,86.9100356,ChIJhwKr1OMn9zkRZ2ZXj2eLo3Q,https://www.google.com/maps/place/?q=place_id:ChIJhwKr1OMn9zkRZ2ZXj2eLo3Q,part_320,2026-09-20 20:17:27
Maa jagdamba transport service,Courier and Cargo Service,Trucking company,Trucking company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95939 11616,N/A,4.5,43.0,"Grand Trunk Rd, Khudika, West Bengal 713359",713335,23.7474515,86.88046849999999,ChIJEacaaMLf9jkR5MV33cFDscw,https://www.google.com/maps/place/?q=place_id:ChIJEacaaMLf9jkR5MV33cFDscw,part_320,2026-09-20 20:17:27
City link express courier service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94745 35872,http://www.citylinkexpress.com/,3.5,4.0,"City link express courier service, 713335, India",713335,24.5244571,86.60140899999999,ChIJKwCGEVHf9jkRUYqE0TM5xOM,https://www.google.com/maps/place/?q=place_id:ChIJKwCGEVHf9jkRUYqE0TM5xOM,part_320,2026-09-20 20:17:27
B.P Enterprise,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91532 12344,N/A,,,"Chittaranjan, Hindusthan Cables Town, West Bengal 713386",713335,23.8297362,86.8996286,ChIJ1Sa-Fk_Z9jkRHi6EaB3bUtc,https://www.google.com/maps/place/?q=place_id:ChIJ1Sa-Fk_Z9jkRHi6EaB3bUtc,part_320,2026-09-20 20:17:27
