business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba hotel,Hotel,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P3F5+H24, Domohani - Jamuria Rd, Jamuria, West Bengal 713330",Jamuria,23.723875399999997,87.0575842,ChIJnyz2u74Z9zkR9awc9sH-hYg,https://www.google.com/maps/place/?q=place_id:ChIJnyz2u74Z9zkR9awc9sH-hYg,part_320,2026-09-20 20:18:01
Hotel,Hotel,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34M+GR7, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706278299999997,87.0845411,ChIJYYnmaAAX9zkRrFOH7mqWFVU,https://www.google.com/maps/place/?q=place_id:ChIJYYnmaAAX9zkRrFOH7mqWFVU,part_320,2026-09-20 20:18:01
HINDU HOTEL,Hotel,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M4W9+RRH, Jamuria Rd, Dhasna, West Bengal 713362",713336,23.6970659,87.1195963,ChIJuVbGTVwW9zkRQXWEejPY0Mk,https://www.google.com/maps/place/?q=place_id:ChIJuVbGTVwW9zkRQXWEejPY0Mk,part_320,2026-09-20 20:18:01
Krishna Hotel,Hotel,Hotel,"Hotel, Restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81013 37743,N/A,3.3,,"Jamuria Bazar, Jamuria, West Bengal 713336",Jamuria,23.7048415,87.08054779999999,ChIJeewvZ5YX9zkRllZUeVaCokE,https://www.google.com/maps/place/?q=place_id:ChIJeewvZ5YX9zkRllZUeVaCokE,part_320,2026-09-20 20:18:01
Uttam Hotal,Hotel,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62941 03987,N/A,4.5,,"Jamuria, Jamuriya Bazar, Asansol, West Bengal 713336","Jamuria, Jamuriya Bazar",23.708401199999997,87.078282,ChIJn4zvcfkX9zkRqjyoy4WDkq8,https://www.google.com/maps/place/?q=place_id:ChIJn4zvcfkX9zkRqjyoy4WDkq8,part_320,2026-09-20 20:18:01
RUBY HOTEL,Hotel,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90913 29032,N/A,5.0,,"Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060942,87.07737449999999,ChIJx4gYkuoX9zkRpkotBTrb3Es,https://www.google.com/maps/place/?q=place_id:ChIJx4gYkuoX9zkRpkotBTrb3Es,part_320,2026-09-20 20:18:01
Shahid hotel,Hotel,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,2.0,,"Masjid Mohall, Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706683899999998,87.07886409999999,ChIJaUhYgWkX9zkRxEqTRSiLYt0,https://www.google.com/maps/place/?q=place_id:ChIJaUhYgWkX9zkRxEqTRSiLYt0,part_320,2026-09-20 20:18:01
Khamakhya And Anna Dham,Hotel,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"Q467+HXJ, Birkulti, West Bengal 713334",713336,23.7614685,87.1149026,ChIJGVuKdb099zkRwnaZ7z0a2GM,https://www.google.com/maps/place/?q=place_id:ChIJGVuKdb099zkRwnaZ7z0a2GM,part_320,2026-09-20 20:18:01
Hassan Hotel Sripur Babla Dangal,Hotel,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93338 71555,N/A,4.5,,"Sripur, Road, Babla Danga (B.L.D), Sripur, Asansol, West Bengal 713373","Babla Danga (B.L.D), Sripur",23.697817,87.04905,ChIJjx-OETQY9zkRDmpp9ZRkyX0,https://www.google.com/maps/place/?q=place_id:ChIJjx-OETQY9zkRDmpp9ZRkyX0,part_320,2026-09-20 20:18:01
Priya hotel,Hotel,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,,"M4CM+GXG, Topsi, Dhasla, West Bengal 713362",713336,23.6713201,87.1349575,ChIJgU06WgAX9zkRDZNL44H4XFo,https://www.google.com/maps/place/?q=place_id:ChIJgU06WgAX9zkRDZNL44H4XFo,part_320,2026-09-20 20:18:01
RANJAN HOTEL,Hotel,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"Service Rd, West Bengal 713337",713336,23.6524434,87.089424,ChIJN5h4gzAX9zkRAcojgZVpWR0,https://www.google.com/maps/place/?q=place_id:ChIJN5h4gzAX9zkRAcojgZVpWR0,part_320,2026-09-20 20:18:01
