business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanoy Broadband & AC service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Sukdal Rd, Budbud, Sukdal, West Bengal 713403",713403,23.396471,87.5530773,ChIJF5pq8FbV-TkR3YukPN6hPXA,https://www.google.com/maps/place/?q=place_id:ChIJF5pq8FbV-TkR3YukPN6hPXA,part_320,2026-09-20 20:41:14
Rahul Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.3,,"9HW6+Q27, Sukanta Nagar, সুকান্ত নগর, বুদ, বুদ, Budbud, Sukdal, West Bengal 713403","Sukanta Nagar, সুকান্ত নগর, বুদ, বুদ",23.396911499999998,87.56004349999999,ChIJkWg-RyfV-TkRal0dXYyauIs,https://www.google.com/maps/place/?q=place_id:ChIJkWg-RyfV-TkRal0dXYyauIs,part_320,2026-09-20 20:41:14
NAYAN TELECOM নয়ন টেলিকম,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.5,,"Lowa super market, Loa, West Bengal 713403",713403,23.3443975,87.5658946,ChIJaf2-lsMq-DkR5GWM3WgqtMk,https://www.google.com/maps/place/?q=place_id:ChIJaf2-lsMq-DkR5GWM3WgqtMk,part_320,2026-09-20 20:41:14
INTERNET POINT,IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service, Internet shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89722 59737,N/A,5.0,,"Galsi Chowmatha, Bharat Market, Galsi, West Bengal 713406","Galsi Chowmatha, Bharat Market",23.344224999999998,87.6841031,ChIJKSeD1K4t-DkRooG0JQw8Eas,https://www.google.com/maps/place/?q=place_id:ChIJKSeD1K4t-DkRooG0JQw8Eas,part_320,2026-09-20 20:41:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89001 58175,https://bsnl.co.in/,,,"Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.401182199999997,87.5570267,ChIJLaw-7W_V-TkRm3KC0VpU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJLaw-7W_V-TkRm3KC0VpU0Ng,part_320,2026-09-20 20:41:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94740 51505,https://bsnl.co.in/,,,"55, Nh2, Galsi, Golgram, West Bengal 713406",713403,23.3557818,87.6585763,ChIJeWee7Uwt-DkR6bAHZpUCjbw,https://www.google.com/maps/place/?q=place_id:ChIJeWee7Uwt-DkR6bAHZpUCjbw,part_320,2026-09-20 20:41:14
RABINDAR TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89187 67562,N/A,4.7,,"Mankar Road, Budbud, West Bengal 713403",713403,23.404240299999998,87.54825439999999,ChIJCfvPdDjV-TkRyvSNXWOZ8hI,https://www.google.com/maps/place/?q=place_id:ChIJCfvPdDjV-TkRyvSNXWOZ8hI,part_320,2026-09-20 20:41:14
Ravindar telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"CG4X+8GV, Mankar Road, Budbud, Sukdal, West Bengal 713403",713403,23.405863699999998,87.5487838,ChIJJQdxbADV-TkRHCjDCDBF7Sc,https://www.google.com/maps/place/?q=place_id:ChIJJQdxbADV-TkRHCjDCDBF7Sc,part_320,2026-09-20 20:41:14
MIRAJ MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HQH+QMW, Simnari, Nurkona, West Bengal 713403",713403,23.3894949,87.5792172,ChIJIzbvDgDV-TkRObunUP-RrUY,https://www.google.com/maps/place/?q=place_id:ChIJIzbvDgDV-TkRObunUP-RrUY,part_320,2026-09-20 20:41:14
Star Telecom,IT and Telecom Services,Electronics store,Electronics store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89261 06218,N/A,4.8,,"Masjid tola, Jagulipara, West Bengal 713403",713403,23.3395716,87.5988624,ChIJBcxIrWor-DkRE91ZhxP-unE,https://www.google.com/maps/place/?q=place_id:ChIJBcxIrWor-DkRE91ZhxP-unE,part_320,2026-09-20 20:41:14
