business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sampriti store,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.714742299999997,87.269019,ChIJW-VYQQBr9zkRYgUO9jEd43Y,https://www.google.com/maps/place/?q=place_id:ChIJW-VYQQBr9zkRYgUO9jEd43Y,part_320,2026-09-20 20:24:11
BJ Store,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98323 89362,N/A,5.0,2.0,"Dvc More, near Tmc Office, Pandaveswar, West Bengal 713346",713346,23.7148085,87.2688914,ChIJ_wCAys5r9zkR4mQanhfCfsw,https://www.google.com/maps/place/?q=place_id:ChIJ_wCAys5r9zkR4mQanhfCfsw,part_320,2026-09-20 20:24:11
AFJAL VARIETY STORE,Provision Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62942 02575,N/A,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7155447,87.27269369999999,ChIJNbGYeE9r9zkRY_vk2DA0HCw,https://www.google.com/maps/place/?q=place_id:ChIJNbGYeE9r9zkRY_vk2DA0HCw,part_320,2026-09-20 20:24:11
Mondal Store,Provision Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99334 71619,N/A,1.0,1.0,"Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.719871599999998,87.27460339999999,ChIJa4CEpbhr9zkRzPhmN9-Crkw,https://www.google.com/maps/place/?q=place_id:ChIJa4CEpbhr9zkRzPhmN9-Crkw,part_320,2026-09-20 20:24:11
Patanjali General Stores,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 02109,N/A,3.6,,"Bohilapara, Bardhaman, Alipur, West Bengal 713103",Bohilapara,23.2424772,87.86385419999999,ChIJm3xwPcNJ-DkR2Kr7RNdvrAQ,https://www.google.com/maps/place/?q=place_id:ChIJm3xwPcNJ-DkR2Kr7RNdvrAQ,part_320,2026-09-20 20:24:12
Sima Store,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90028 58405,N/A,5.0,,"Road Pandewsar Road, Jhanjra Colony, Pandaveswar, West Bengal 713385",Jhanjra Colony,23.6769479,87.2892825,ChIJQ_J-AM5r9zkRaCxz7MD7m3M,https://www.google.com/maps/place/?q=place_id:ChIJQ_J-AM5r9zkRaCxz7MD7m3M,part_320,2026-09-20 20:24:12
KALASH VARIETY STORE/NONIYA,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 54183,N/A,5.0,,"Kumardihi, West Bengal 713363",713346,23.6658708,87.26134689999999,ChIJRaChJHNr9zkRQx9ONY9Tb1s,https://www.google.com/maps/place/?q=place_id:ChIJRaChJHNr9zkRQx9ONY9Tb1s,part_320,2026-09-20 20:24:12
Krishna Kali Store,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86093 19608,N/A,,,"Hattola, Kendra, Kendra Khottamdi, West Bengal 713346",Hattola,23.736971099999998,87.2406232,ChIJk80kCYdr9zkRzkBmnECidB4,https://www.google.com/maps/place/?q=place_id:ChIJk80kCYdr9zkRzkBmnECidB4,part_320,2026-09-20 20:24:12
RAMPUR KHAINI STORE,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70477 06399,N/A,5.0,1.0,"M63R+C84, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6535086,87.2408177,ChIJET1XbF1r9zkR2FpHP78AEaM,https://www.google.com/maps/place/?q=place_id:ChIJET1XbF1r9zkR2FpHP78AEaM,part_320,2026-09-20 20:24:13
Sadhu veriety store,Provision Store,Variety store,Variety store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,4.0,"Kendra Khottamdi, Kendra, West Bengal 713346",713346,23.738020199999998,87.2393458,ChIJVRfSNQBr9zkRVyG7_wREK0s,https://www.google.com/maps/place/?q=place_id:ChIJVRfSNQBr9zkRVyG7_wREK0s,part_320,2026-09-20 20:24:13
Burnwal Telecom,Provision Store,Cell phone store,"Cell phone store, ATV dealer, Chimney sweep, Commercial refrigerator supplier, Computer store, Electronics store, Prepaid SIM card store, Refrigerator store, Cooler Supplier, Water Filter Supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99335 06565,http://burnwaltelecom.in/,4.9,4888.0,"60, National Highway, Haripur, West Bengal 713378",713346,23.6773854,87.19501609999999,ChIJqZsflO8U9zkRB5Q0YG3lBhQ,https://www.google.com/maps/place/?q=place_id:ChIJqZsflO8U9zkRB5Q0YG3lBhQ,part_320,2026-09-20 20:24:13
Pradip General Store,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98510 46205,N/A,,,"Nutandanga, West Bengal 713381",713346,23.706975999999997,87.32944479999999,ChIJ4VvOlmRp9zkRpJpcGaKFaeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VvOlmRp9zkRpJpcGaKFaeQ,part_320,2026-09-20 20:24:13
BANUI RATION SHOP,Provision Store,Government ration shop,Government ration shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,4.0,"92GM+HP, Banui, West Bengal 713125",713346,23.3763784,88.0343585,ChIJm7TefPSt-TkRucZajFVBLtY,https://www.google.com/maps/place/?q=place_id:ChIJm7TefPSt-TkRucZajFVBLtY,part_320,2026-09-20 20:24:13
