business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjit Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86178 24771,N/A,5.0,,"Gramkalna Rd, near Airtel Tower, Dhatrigram, Gramkalna, West Bengal 713405",713405,23.271737299999998,88.3258554,ChIJh_3_bln7-DkRAAAA0CvqCgU,https://www.google.com/maps/place/?q=place_id:ChIJh_3_bln7-DkRAAAA0CvqCgU,part_320,2026-09-20 20:42:14
Zedd Studio - Kalna,Mens Wear Showroom,Men's clothing store,Men's clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 88251 76620,http://www.zeddstudio.in/,4.5,,"69C4+JQ8, Station Rd, Kalna, West Bengal 713409",713405,23.2215299,88.3569582,ChIJ0cEjSmHl-DkRbaIn20rEJoc,https://www.google.com/maps/place/?q=place_id:ChIJ0cEjSmHl-DkRbaIn20rEJoc,part_320,2026-09-20 20:42:14
Lifestyle Readymade Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93821 75993,http://www.lifestylereadymeadshowroom.com/,5.0,,"S T K, K Road, Samudragarh, West Bengal 713101",713405,23.3364506,88.3247439,ChIJh0tLrUXj-DkRuDo8PE4BwQQ,https://www.google.com/maps/place/?q=place_id:ChIJh0tLrUXj-DkRuDo8PE4BwQQ,part_320,2026-09-20 20:42:14
Adhunika,Mens Wear Showroom,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81589 44076,N/A,4.1,,"6983+R7J More, Amlapukur Main Rd, Baidyapur, Kalna, West Bengal 713409",713405,23.217089599999998,88.3531469,ChIJ0cIAKBDl-DkRkwxq3zzf-K4,https://www.google.com/maps/place/?q=place_id:ChIJ0cIAKBDl-DkRkwxq3zzf-K4,part_320,2026-09-20 20:42:14
KalnaMART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98323 81774,N/A,4.3,,"Suripukur, Kalna, Madhuban P, West Bengal 713409",Suripukur,23.2062812,88.3519687,ChIJr6IvRW3l-DkRWZgkTRln74E,https://www.google.com/maps/place/?q=place_id:ChIJr6IvRW3l-DkRWZgkTRln74E,part_320,2026-09-20 20:42:14
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97344 19285,https://peterengland.abfrl.in/,3.8,,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2178079,88.3560816,ChIJ4RifHx7l-DkRpdxHpS5T2n0,https://www.google.com/maps/place/?q=place_id:ChIJ4RifHx7l-DkRpdxHpS5T2n0,part_320,2026-09-20 20:42:14
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://peterengland.abfrl.in/,3.0,,"BHADRAKALI TALA,STATION ROAD, beside V-MART, Santipur, Ramanandapur, West Bengal 713405",713405,23.302999999999997,88.26111,ChIJn0uAVav9-DkRaMGB_hhrxIo,https://www.google.com/maps/place/?q=place_id:ChIJn0uAVav9-DkRaMGB_hhrxIo,part_320,2026-09-20 20:42:14
Shoppers Corner,Mens Wear Showroom,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89183 70058,https://www.shopperscornerkalna.com/,4.2,,"Bhaduripara, Kalna, West Bengal 713409",Bhaduripara,23.223749899999998,88.3580664,ChIJlx7eoAbl-DkRafR2UsV8zJQ,https://www.google.com/maps/place/?q=place_id:ChIJlx7eoAbl-DkRafR2UsV8zJQ,part_320,2026-09-20 20:42:14
NIBHUJI BAZAR,Mens Wear Showroom,Custom t-shirt store,Custom t-shirt store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.9,,"Kalna-Memari Road, Krishnadebpur, West Bengal 713409",713405,23.2406051,88.33473219999999,ChIJTb-vLrnl-DkRqDQ_cgfWxxk,https://www.google.com/maps/place/?q=place_id:ChIJTb-vLrnl-DkRqDQ_cgfWxxk,part_320,2026-09-20 20:42:14
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90023 11750,https://trends.shop/page/trends-burdwan-kalna,4.0,,"WBSEDCL Office, Kalna Station Rd, East, Kalna, West Bengal 713409",East,23.2197292,88.35691849999999,ChIJn3ygPEfl-DkRhesVfBKaxZo,https://www.google.com/maps/place/?q=place_id:ChIJn3ygPEfl-DkRhesVfBKaxZo,part_320,2026-09-20 20:42:14
Dress Heaven,Mens Wear Showroom,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99330 50458,N/A,4.2,,"Kalna Station Rd, Simultala, Kalna, West Bengal 713409",Simultala,23.2184766,88.3561984,ChIJH3MXZQ_l-DkR9t5bHMWA5FU,https://www.google.com/maps/place/?q=place_id:ChIJH3MXZQ_l-DkR9t5bHMWA5FU,part_320,2026-09-20 20:42:14
My Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Supermarket",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.7,,"STKK ROAD, Hatsimla, West Bengal 713519",713405,23.3406591,88.3161416,ChIJ2yhwVzD9-DkRKOflmg1D1oY,https://www.google.com/maps/place/?q=place_id:ChIJ2yhwVzD9-DkRKOflmg1D1oY,part_320,2026-09-20 20:42:14
Sutradhar Sharee house,Mens Wear Showroom,Women's clothing store,Women's clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85159 65234,N/A,3.7,,"Dhatrigram, Gramkalna Rd, near Airtel Tower, West Bengal 713405",713405,23.2718766,88.3251059,ChIJYWQVb3_7-DkRJbDpubqqmzk,https://www.google.com/maps/place/?q=place_id:ChIJYWQVb3_7-DkRJbDpubqqmzk,part_320,2026-09-20 20:42:14
