business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81160 25581,N/A,5.0,,"Khaskenda, Raniganj, Haripur, West Bengal 713378",Khaskenda,23.678428699999998,87.177537,ChIJt523wd8V9zkRML1e0W9scB8,https://www.google.com/maps/place/?q=place_id:ChIJt523wd8V9zkRML1e0W9scB8,part_320,2026-09-20 20:22:17
Gurunank Hardware and Trading,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95646 00390,N/A,4.4,,"Bahula More, Haripur, West Bengal 713322",713342,23.677381699999998,87.1969774,ChIJP_aATO8U9zkRiqpPS1MWO5Q,https://www.google.com/maps/place/?q=place_id:ChIJP_aATO8U9zkRiqpPS1MWO5Q,part_320,2026-09-20 20:22:17
MAA DALDALI ENTERPRISE,Hardware Store,Civic center,"Civic center, Hardware store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"M5HG+74W, Raniganj - Suri Rd, Kenda, West Bengal 713378",713342,23.6782406,87.1753325,ChIJKzBtEj4V9zkRlJESdR2H24o,https://www.google.com/maps/place/?q=place_id:ChIJKzBtEj4V9zkRlJESdR2H24o,part_320,2026-09-20 20:22:17
Keshari Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97320 99259,N/A,4.5,,"M5HW+2MG, More, Haripur, West Bengal 713322",713342,23.6775442,87.19672279999999,ChIJJ84WzdUV9zkRzJXzqwzHkJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ84WzdUV9zkRzJXzqwzHkJ4,part_320,2026-09-20 20:22:17
Gaurav Steel,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"R S ROAD, Haripur, West Bengal 713378",Haripur,23.6780387,87.1887299,ChIJo3zR7dQV9zkR7GNsoPhnsa4,https://www.google.com/maps/place/?q=place_id:ChIJo3zR7dQV9zkR7GNsoPhnsa4,part_320,2026-09-20 20:22:17
PRABHAT ENTERPRISE,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87592 57393,N/A,5.0,,"Bahadurpur, West Bengal 713362",713342,23.6881795,87.143626,ChIJ75LgihcV9zkRmcY3Qdrrgic,https://www.google.com/maps/place/?q=place_id:ChIJ75LgihcV9zkRmcY3Qdrrgic,part_320,2026-09-20 20:22:17
CHANDRA HARDWARE,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98515 49696,N/A,,,"M57V+FFJ, Bahula, West Bengal 713322",713342,23.663718499999998,87.19365289999999,ChIJGV_n9ZIU9zkRTfTbFSr-0xQ,https://www.google.com/maps/place/?q=place_id:ChIJGV_n9ZIU9zkRTfTbFSr-0xQ,part_320,2026-09-20 20:22:17
Mahamaya Engg Works,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82506 91392,N/A,,,"kenda jamuria, near mahaprabhu seba ashram, gram, Kenda, West Bengal 713342",gram,23.6692541,87.1681004,ChIJF9hxHI4V9zkRm0FuC0i7xYs,https://www.google.com/maps/place/?q=place_id:ChIJF9hxHI4V9zkRm0FuC0i7xYs,part_320,2026-09-20 20:22:17
Karunamoyee Steel And Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81163 24209,N/A,5.0,,"Ananda More, New Bus Stand, Ukhra, West Bengal 713363",713342,23.6488978,87.252494,ChIJN682CiZr9zkR7A-6NDpGG-I,https://www.google.com/maps/place/?q=place_id:ChIJN682CiZr9zkR7A-6NDpGG-I,part_320,2026-09-20 20:22:18
Alovera Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84363 83604,N/A,5.0,,"P45G+RVR, Hijalgora, West Bengal 713362",713342,23.709617899999998,87.1271526,ChIJ2eQrgWsW9zkRn-t4rrEBB5s,https://www.google.com/maps/place/?q=place_id:ChIJ2eQrgWsW9zkRn-t4rrEBB5s,part_320,2026-09-20 20:22:18
shree Ram plastic& hardware,Hardware Store,Hardware store,"Hardware store, Plastic Products Supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98323 10417,N/A,5.0,,"Chak Bankola CT Part, Ukhra, Asansol, West Bengal 713363",Chak Bankola CT Part,23.653417599999997,87.2389322,ChIJofx6bFxr9zkRq5Pj2Yxe2Rg,https://www.google.com/maps/place/?q=place_id:ChIJofx6bFxr9zkRq5Pj2Yxe2Rg,part_320,2026-09-20 20:22:18
