business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Child Play School,Play School and Daycare,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"P6R5+CVM, Shyamla, West Bengal 713346",713342,23.7410779,87.2096658,ChIJnZZH6So_9zkRY5E9KDXPJDk,https://www.google.com/maps/place/?q=place_id:ChIJnZZH6So_9zkRY5E9KDXPJDk,part_320,2026-09-20 20:22:27
Play Study's Daspur 1st Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 78722 43553,https://www.facebook.com/profile.php?id=61558762527807&mibextid=ZbWKwL,5.0,,"Play Study's Daspur 1st Play School, 713342, India",713342,24.374074399999998,87.85113779999999,ChIJOwmsxWgJ-DkRAGFOtMJXSKE,https://www.google.com/maps/place/?q=place_id:ChIJOwmsxWgJ-DkRAGFOtMJXSKE,part_320,2026-09-20 20:22:27
kids alphabet daspur,Play School and Daycare,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91470 54787,http://www.kidsalphabet.in/,4.8,,"Shyamsundarpur, Daspur, West Bengal 721211",713342,22.604124799999997,87.7213003,ChIJl84XKx0J-DkRrbOkqDsE7TQ,https://www.google.com/maps/place/?q=place_id:ChIJl84XKx0J-DkRrbOkqDsE7TQ,part_320,2026-09-20 20:22:27
Kidzee - Kalna,Play School and Daycare,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89180 31082,https://www.kidzee.com/,4.8,,"Annam Bhaban Baidyapur More, SH6, Kalna, West Bengal 713409",713342,23.2162923,88.3522215,ChIJlZvrk4Tl-DkRuloGbL5WAkE,https://www.google.com/maps/place/?q=place_id:ChIJlZvrk4Tl-DkRuloGbL5WAkE,part_320,2026-09-20 20:22:28
Kid's valley nursery school,Play School and Daycare,Kindergarten School,Kindergarten School,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"5PX7+89J, Malancha-Basanti Rd, Basanti, West Bengal 743312",713342,22.1983301,88.7133892,ChIJRw6S_LchAjoRSsUTmQVKgLg,https://www.google.com/maps/place/?q=place_id:ChIJRw6S_LchAjoRSsUTmQVKgLg,part_320,2026-09-20 20:22:28
PlayKidz Sky View,Play School and Daycare,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81006 39987,N/A,4.9,,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_320,2026-09-20 20:22:29
KIDZEE MECHEDA,Play School and Daycare,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99323 68052,N/A,4.5,,"CV29+GXW, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",713342,22.4013688,87.86994519999999,ChIJ01dI2e2XAjoRwwtBf9AU4xQ,https://www.google.com/maps/place/?q=place_id:ChIJ01dI2e2XAjoRwwtBf9AU4xQ,part_320,2026-09-20 20:22:29
Happy Kids' Mission,Play School and Daycare,Nursery school,Nursery school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.9,,"27QC+MR6, Soluadanga, Baikunthapur, West Bengal 742134",713342,24.039154699999997,88.2720291,ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,https://www.google.com/maps/place/?q=place_id:ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,part_320,2026-09-20 20:22:29
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_320,2026-09-20 20:22:29
Kids Star Play School Admission Open for Pre Nursery|Nursery|LKG|UKG,Play School and Daycare,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"QQVG+X8M, Manikpat, West Bengal 712617",713342,22.7949545,87.7757857,ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,part_320,2026-09-20 20:22:29
LEARNING MIRROR PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup, Educational institution",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95933 38004,N/A,5.0,,"2GP7+PC, tematha road, Simurali, Chakdaha, West Bengal 741248",713342,23.0383125,88.5108125,ChIJ_awQNADB-DkRT9W7th-R_h0,https://www.google.com/maps/place/?q=place_id:ChIJ_awQNADB-DkRT9W7th-R_h0,part_320,2026-09-20 20:22:29
