business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Road Maker Contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3QMW+37P, Mogalmari, West Bengal 713423",713423,23.082658799999997,87.79570389999999,ChIJLxJVSn45-DkR6DY5_lYorrg,https://www.google.com/maps/place/?q=place_id:ChIJLxJVSn45-DkR6DY5_lYorrg,part_320,2026-09-20 20:48:26
PHOENIX CONSTRUCTION,Civil Contractor and Builder,Building firm,Building firm,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Puriha, West Bengal 713423",713423,23.1346861,87.7843333,ChIJ806lxXA5-DkRFlqozJlTXtI,https://www.google.com/maps/place/?q=place_id:ChIJ806lxXA5-DkRFlqozJlTXtI,part_320,2026-09-20 20:48:26
Saktipado Bhavan,Civil Contractor and Builder,Home builder,Home builder,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3RX4+34, Sehara, West Bengal 713423",713423,23.098059,87.8055928,ChIJT-HXfAA5-DkRPl1KtXdP51k,https://www.google.com/maps/place/?q=place_id:ChIJT-HXfAA5-DkRPl1KtXdP51k,part_320,2026-09-20 20:48:26
ADIL AKRAM,Civil Contractor and Builder,Home builder,Home builder,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QHX+CPW, Jarul, West Bengal 713423",713423,23.1286125,87.7993281,ChIJ53MpLgA5-DkR9vQ-CsAXR6E,https://www.google.com/maps/place/?q=place_id:ChIJ53MpLgA5-DkR9vQ-CsAXR6E,part_320,2026-09-20 20:48:26
SM Mansion,Civil Contractor and Builder,Home builder,Home builder,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R73+7F5, Sehara Bazar, Kantapukur, West Bengal 713423",713423,23.113134799999997,87.8037234,ChIJkydCBgA5-DkRogwQb8qnr2s,https://www.google.com/maps/place/?q=place_id:ChIJkydCBgA5-DkRogwQb8qnr2s,part_320,2026-09-20 20:48:26
পশ্চিম পাড়া,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,1.0,"4Q34+R3H, Amba, West Bengal 713423",713423,23.104558299999997,87.7552384,ChIJNxhuewA7-DkR-hZYBF5M08Q,https://www.google.com/maps/place/?q=place_id:ChIJNxhuewA7-DkR-hZYBF5M08Q,part_320,2026-09-20 20:48:26
SK Mukto house,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4QC4+34C, Guir, West Bengal 713423",713423,23.1201893,87.7552552,ChIJkYCOcgA7-DkRJF_yJHbgC9o,https://www.google.com/maps/place/?q=place_id:ChIJkYCOcgA7-DkRJF_yJHbgC9o,part_320,2026-09-20 20:48:26
Hasan nagar,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4Q8X+FHM, Hasan nagar, Kamdebpur, West Bengal 713423",Hasan nagar,23.1162375,87.7988,ChIJDbcsMrs5-DkRZgnl6k6aTnc,https://www.google.com/maps/place/?q=place_id:ChIJDbcsMrs5-DkRZgnl6k6aTnc,part_320,2026-09-20 20:48:26
Lucky house,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4Q34+M59, Amba, West Bengal 713423",713423,23.1045113,87.7549566,ChIJsSBrI0c7-DkRsmvsF4o5gZ0,https://www.google.com/maps/place/?q=place_id:ChIJsSBrI0c7-DkRsmvsF4o5gZ0,part_320,2026-09-20 20:48:26
RAHAMAN MANJIL,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Bahirghannya road, Galsi, Badulia, West Bengal 713423",713423,23.145155799999998,87.8053195,ChIJO4ifEDo5-DkRLF_bLoWMk_s,https://www.google.com/maps/place/?q=place_id:ChIJO4ifEDo5-DkRLF_bLoWMk_s,part_320,2026-09-20 20:48:26
