business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zoom In Gift & Variety Store,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70980 33922,N/A,5.0,,"Sanctoria More Dishergarh, Asansol, West Bengal 713333",713343,23.695848599999998,86.8283715,ChIJOcPb2SHh9jkRSf4XG2t8CdI,https://www.google.com/maps/place/?q=place_id:ChIJOcPb2SHh9jkRSf4XG2t8CdI,part_320,2026-09-20 20:23:11
Taraknath Gift Center,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96415 92506,N/A,3.0,,"1 Floor Station Road Barakar near Beguni More Bata PS, Barakar - Dishergarh Rd, Kulti, West Bengal 713324",713343,23.7349109,86.814414,ChIJo8I338vd9jkRLrx1bIinenA,https://www.google.com/maps/place/?q=place_id:ChIJo8I338vd9jkRLrx1bIinenA,part_320,2026-09-20 20:23:11
Gift Palace,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98004 82679,https://giftpalaceindia.com/,5.0,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",713343,23.734815299999998,86.8141869,ChIJOam1D2zd9jkR_K0FOI2V7I4,https://www.google.com/maps/place/?q=place_id:ChIJOam1D2zd9jkR_K0FOI2V7I4,part_320,2026-09-20 20:23:11
Chand Gift Plaza,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 6295 035 393,N/A,5.0,,"Station Rd, Barakar, West Bengal 713324",713343,23.734347399999997,86.8153037,ChIJry14gZzd9jkRcZVXngP6R3U,https://www.google.com/maps/place/?q=place_id:ChIJry14gZzd9jkRcZVXngP6R3U,part_320,2026-09-20 20:23:11
Maa Durga Gift & Paper Mart,Gifting,Gift shop,"Gift shop, Online Share Trading Center",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79088 30740,N/A,3.7,,"College, Baba Loknath Pally, Kulti, West Bengal 713343",Baba Loknath Pally,23.7215064,86.8546401,ChIJwaq1HCjh9jkRb75KpfDTjtE,https://www.google.com/maps/place/?q=place_id:ChIJwaq1HCjh9jkRb75KpfDTjtE,part_320,2026-09-20 20:23:11
Rehan Gift Corner,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86099 84959,N/A,5.0,,"Chinakuri Bazar, Asansol, West Bengal 713301",Chinakuri Bazar,23.6856245,86.85823839999999,ChIJzz0xpuPh9jkRv4eMOimGVsw,https://www.google.com/maps/place/?q=place_id:ChIJzz0xpuPh9jkRv4eMOimGVsw,part_320,2026-09-20 20:23:11
Nb creation,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89271 60371,N/A,,,"001, Maskara Road, Barakar, West Bengal 713324",713343,23.739704399999997,86.81577639999999,ChIJazp2J6rd9jkR_nOc9NYSvmU,https://www.google.com/maps/place/?q=place_id:ChIJazp2J6rd9jkR_nOc9NYSvmU,part_320,2026-09-20 20:23:11
ABHINANDAN,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80015 00181,N/A,5.0,,"Barakar, Kulti, West Bengal 713324",713343,23.735532799999998,86.8145564,ChIJf4Ucdvnd9jkR5LAPIs1hYlI,https://www.google.com/maps/place/?q=place_id:ChIJf4Ucdvnd9jkR5LAPIs1hYlI,part_320,2026-09-20 20:23:11
Manish Gift Corner,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 73649 41140,N/A,5.0,,"Manish Sonu, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6847472,86.85656399999999,ChIJEY3v-N_h9jkRSeULhjvw-5A,https://www.google.com/maps/place/?q=place_id:ChIJEY3v-N_h9jkRSeULhjvw-5A,part_320,2026-09-20 20:23:11
Kajal variety store,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62949 87018,N/A,5.0,,"Lithuria Rd, Neamatpur, West Bengal 713359",713343,23.7155806,86.8784203,ChIJGfB87wHh9jkRW3B-MOD8ZZc,https://www.google.com/maps/place/?q=place_id:ChIJGfB87wHh9jkRW3B-MOD8ZZc,part_320,2026-09-20 20:23:11
