business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tutuler Motorbike Garages,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89267 80005,N/A,5.0,2.0,"94QQ+MCV, Kusumgram Power House Rd, Kusumgram, West Bengal 713422",713422,23.389230599999998,88.138554,ChIJFw1MhFqr-TkRoYQ--AH2Up4,https://www.google.com/maps/place/?q=place_id:ChIJFw1MhFqr-TkRoYQ--AH2Up4,part_320,2026-09-20 20:47:37
Mondal Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"75QC+CMX, Farakpur, West Bengal 713422",713422,23.2886122,88.1717293,ChIJLx_UNwD_-DkRzd2rEFIgPbw,https://www.google.com/maps/place/?q=place_id:ChIJLx_UNwD_-DkRzd2rEFIgPbw,part_320,2026-09-20 20:47:37
SEKH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86373 70411,https://sekh.grexa.site/,5.0,7.0,"Bhelia, West Bengal 713422",713422,23.3111742,88.1501699,ChIJWxV-kphV-DkRGgns4YIk_so,https://www.google.com/maps/place/?q=place_id:ChIJWxV-kphV-DkRGgns4YIk_so,part_320,2026-09-20 20:47:37
Ariyan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62940 85946,N/A,5.0,3.0,"Bajaj Showriom, Kusumgram Power House Rd, near Purba Bardhaman, Kusumgram, West Bengal 713422",713422,23.3892472,88.13856059999999,ChIJr0NmNzir-TkRWG_9nXWd6rk,https://www.google.com/maps/place/?q=place_id:ChIJr0NmNzir-TkRWG_9nXWd6rk,part_320,2026-09-20 20:47:37
Subho bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Hematpur, autostand, Burdwan, Srirampur, West Bengal 741316","Hematpur, autostand",23.3936197,88.352588,ChIJZ7oJGzId-TkR6JSjxOPrUhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7oJGzId-TkR6JSjxOPrUhQ,part_320,2026-09-20 20:47:37
আরিসা অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"846C+8P, Dhanya Kherur, West Bengal 713422",713422,23.310865,88.121785,ChIJyYSkRABV-DkR4cn1cjoI6kg,https://www.google.com/maps/place/?q=place_id:ChIJyYSkRABV-DkR4cn1cjoI6kg,part_320,2026-09-20 20:47:37
MS AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"SH 8, Arjunpukur, Nadanghat, West Bengal 713515",713422,23.3762987,88.2466745,ChIJ2dN3TgAD-TkRuUFs-Y6DzQE,https://www.google.com/maps/place/?q=place_id:ChIJ2dN3TgAD-TkRuUFs-Y6DzQE,part_320,2026-09-20 20:47:37
MONDAL AUTOMOBILES (HERO SHOWROOM),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"745R+PH8, Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713422,23.2592926,88.1414678,ChIJBUnMdgBX-DkRbNZKiGZ_3Xo,https://www.google.com/maps/place/?q=place_id:ChIJBUnMdgBX-DkRbNZKiGZ_3Xo,part_320,2026-09-20 20:47:37
Bike Service Senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"99W6+783, Tegharipara Rd, Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.395630399999998,88.36080849999999,ChIJY1RASwAd-TkRrMKUq45Kt1w,https://www.google.com/maps/place/?q=place_id:ChIJY1RASwAd-TkRrMKUq45Kt1w,part_320,2026-09-20 20:47:37
Maa Kamakhya Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,3.0,"Baghason High School, Maldanga, Baghasan, West Bengal 713145",713422,23.440409499999998,88.0819606,ChIJI0IRBSet-TkRz04R7JTldME,https://www.google.com/maps/place/?q=place_id:ChIJI0IRBSet-TkRz04R7JTldME,part_320,2026-09-20 20:47:37
Mahamaya motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,3.0,"C4F5+94C, Manteswar, West Bengal 713145",713422,23.4234252,88.10777209999999,ChIJVd200YGr-TkReNebNQiaTwI,https://www.google.com/maps/place/?q=place_id:ChIJVd200YGr-TkReNebNQiaTwI,part_320,2026-09-20 20:47:37
অমিত গুপ্ত বাড়ি,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"F368+GVM, Narsona, Elgram, West Bengal 713143",713422,23.461315499999998,88.0671814,ChIJ5W3lAgCt-TkRo0iRdRZRtcU,https://www.google.com/maps/place/?q=place_id:ChIJ5W3lAgCt-TkRo0iRdRZRtcU,part_320,2026-09-20 20:47:37
Ansari Honda Nabadwip Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.9,,"2, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4021871,88.3595308,ChIJjaIWFgAd-TkRUtD42qWktOk,https://www.google.com/maps/place/?q=place_id:ChIJjaIWFgAd-TkRUtD42qWktOk,part_320,2026-09-20 20:47:39
