business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmila Raj Niwas,Property Developers,Housing development,Housing development,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,4.0,"COMPACT CARE, Lane No. 18, bishnu bihar colony, shyam mandir road, Asansol, West Bengal 713359",713359,23.7233681,86.8852905,ChIJ6caD5LLh9jkRKZDlPhgEQd4,https://www.google.com/maps/place/?q=place_id:ChIJ6caD5LLh9jkRKZDlPhgEQd4,part_320,2026-09-20 20:27:59
Firdous Nagar (فردوس نگر),Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.8,16.0,"Neamatpur, West Bengal 713359",713359,23.7170769,86.8885739,ChIJ-f--K3Xh9jkR_CBtawR2Su4,https://www.google.com/maps/place/?q=place_id:ChIJ-f--K3Xh9jkR_CBtawR2Su4,part_320,2026-09-20 20:27:59
Jeet house,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"PVCV+FPV, Sitarampur, West Bengal 713359",713359,23.721225399999998,86.8942907,ChIJiXxACETh9jkRRCYAtmY9ACU,https://www.google.com/maps/place/?q=place_id:ChIJiXxACETh9jkRRCYAtmY9ACU,part_320,2026-09-20 20:27:59
Chandan 1Badshah Bengal,Property Developers,Housing development,Housing development,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"SH 5, B.R.Ghosal Colony, West Bengal 713359",B.R.Ghosal Colony,23.7430582,86.877928,ChIJNVzIQADf9jkRPu6aco14eF0,https://www.google.com/maps/place/?q=place_id:ChIJNVzIQADf9jkRPu6aco14eF0,part_320,2026-09-20 20:27:59
MIRAJ house,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,3.0,"PV7J+MV6, Noor Nagar Rd, Neamatpur, West Bengal 713359",713359,23.714164,86.882154,ChIJi5xZpO3h9jkR7d7PiUriTuI,https://www.google.com/maps/place/?q=place_id:ChIJi5xZpO3h9jkR7d7PiUriTuI,part_320,2026-09-20 20:27:59
Aditya Kumar Shaw,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,1.0,1.0,"PV9W+XRX, SN Roy Rd, Viswakarma Nagar, Sitarampur, West Bengal 713359",Viswakarma Nagar,23.7199809,86.8971207,ChIJ8eOKcADh9jkRGDVA2UxglZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eOKcADh9jkRGDVA2UxglZ0,part_320,2026-09-20 20:27:59
Third Lane,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"Bishnu Vihar Colony Near Lions Club Sitarampur Paschim, Asansol, West Bengal 713359",713359,23.722406199999998,86.88210819999999,ChIJSUCU5Qfh9jkRi1qUD3mmImQ,https://www.google.com/maps/place/?q=place_id:ChIJSUCU5Qfh9jkRi1qUD3mmImQ,part_320,2026-09-20 20:27:59
Ananda Bhavan,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.5,2.0,"PVGR+WP, Sitarampur, West Bengal 713359",713359,23.7272687,86.8917834,ChIJl-cYofvh9jkR9QA6Zhjo4VY,https://www.google.com/maps/place/?q=place_id:ChIJl-cYofvh9jkR9QA6Zhjo4VY,part_320,2026-09-20 20:27:59
Koiri para neamatpur,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,1.0,"PV8M+J2, Neamatpur, West Bengal 713359",713359,23.716549699999998,86.8825969,ChIJMX1IBRzh9jkRrIX33vw5aJA,https://www.google.com/maps/place/?q=place_id:ChIJMX1IBRzh9jkRrIX33vw5aJA,part_320,2026-09-20 20:28:01
"New Colony, Neamatpur",Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,12.0,"PVGJ+5WJ, Neamatpur, West Bengal 713359",713359,23.7254731,86.8822654,ChIJD-OMCXLh9jkRES2U8DdU20A,https://www.google.com/maps/place/?q=place_id:ChIJD-OMCXLh9jkRES2U8DdU20A,part_320,2026-09-20 20:28:01
Saanvi Traders (Ankush Singh Rathore),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"MWJX+28R, Chelidanga, Asansol, West Bengal 713325",Chelidanga,23.6801006,86.94825329999999,ChIJL1I_5dUf9zkRzH0e-3IHfO8,https://www.google.com/maps/place/?q=place_id:ChIJL1I_5dUf9zkRzH0e-3IHfO8,part_320,2026-09-20 20:28:01
