business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cut’n Curb,Spa,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97085 18318,N/A,5.0,1.0,"Sadarghat Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2275457,87.8579886,ChIJ8190sg1J-DkRJpT9GkvC0P0,https://www.google.com/maps/place/?q=place_id:ChIJ8190sg1J-DkRJpT9GkvC0P0,part_320,2026-09-20 20:43:56
Suhana Body Massage,Spa,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.2,5.0,"12, BC Rd, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2405632,87.8662289,ChIJN8w85sRJ-DkR2WND0ROI0XY,https://www.google.com/maps/place/?q=place_id:ChIJN8w85sRJ-DkR2WND0ROI0XY,part_320,2026-09-20 20:43:56
Virgo Massage Centre,Spa,Massage therapist,"Massage therapist, Massage spa",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70015 23692,https://sites.google.com/d/1fuTPRVk4oCKmcAfAd1ltcRe1TdBQrGXu/p/18d7r_Km4gX7y2keU1MNBCJjSkMyUXIU2/edit,4.6,48.0,"Opp:, Jhalak Beauty Spa and Salon 47 Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396253,87.87247339999999,ChIJoTCPXHJJ-DkRrX0wRDMZ7_I,https://www.google.com/maps/place/?q=place_id:ChIJoTCPXHJJ-DkRrX0wRDMZ7_I,part_320,2026-09-20 20:43:56
SWEETY LADIES PALOUR,Spa,Health spa,Health spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97357 69928,N/A,4.0,1.0,"SARAITIKAR MORE,AMTALA, MORE, Khagragorh, SARAITIKAR, Bardhaman, West Bengal 713104",Khagragorh,23.260303099999998,87.8478485,ChIJy76tduM3-DkRbT_0KK3obeI,https://www.google.com/maps/place/?q=place_id:ChIJy76tduM3-DkRbT_0KK3obeI,part_320,2026-09-20 20:43:56
U Shine Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73639 40022,N/A,4.5,48.0,"Gate 1, Ulhas, Burdwan, West Bengal 713103",Gate 1,23.2202132,87.8933334,ChIJWVJoBblJ-DkRmgd2hDDler0,https://www.google.com/maps/place/?q=place_id:ChIJWVJoBblJ-DkRmgd2hDDler0,part_320,2026-09-20 20:43:56
My Dream's Hair & Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90646 01768,N/A,5.0,32.0,"Ramkrishna Road, near angan marriage hall, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2468637,87.86322609999999,ChIJVyFeV9tJ-DkR-tsohBto5RI,https://www.google.com/maps/place/?q=place_id:ChIJVyFeV9tJ-DkR-tsohBto5RI,part_320,2026-09-20 20:43:56
Elite Fitness,Spa,Health spa,Health spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99339 34887,N/A,5.0,25.0,"Gangpur, Jotram, West Bengal 713149",713407,23.222053,87.92652679999999,ChIJs76LEfxJ-DkRiJhKjDnCa0c,https://www.google.com/maps/place/?q=place_id:ChIJs76LEfxJ-DkRiJhKjDnCa0c,part_320,2026-09-20 20:43:56
Jhalak Virgo Ayurvedic Spa,Spa,Health and beauty shop,Health and beauty shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90469 67116,N/A,,,"47, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.239616599999998,87.8725003,ChIJYWgjO5NJ-DkRBeW-fgIMbLY,https://www.google.com/maps/place/?q=place_id:ChIJYWgjO5NJ-DkRBeW-fgIMbLY,part_320,2026-09-20 20:43:56
Sujal sk,Spa,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"8VGC+M33, Burdwan-I, Bijoybati, West Bengal 713125",713407,23.3266366,87.8701847,ChIJrcLPFQBL-DkR5J9IHRNImXY,https://www.google.com/maps/place/?q=place_id:ChIJrcLPFQBL-DkR5J9IHRNImXY,part_320,2026-09-20 20:43:56
Bapi's Hair Beauty & Spa,Spa,Health spa,Health spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96095 47823,N/A,4.0,4.0,"6VV7+JPV, BB Ghosh Rd, Rani Ging, Bazar More, Bardhaman, West Bengal 713103","Rani Ging, Bazar More",23.2441106,87.86430829999999,ChIJywkAt9xJ-DkRAAAAMMB3ayE,https://www.google.com/maps/place/?q=place_id:ChIJywkAt9xJ-DkRAAAAMMB3ayE,part_320,2026-09-20 20:43:56
