business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,,"J5W6+P2R, Parasia, West Bengal 713384",713338,23.6462567,87.15969109999999,ChIJHwZgOesV9zkRtGaGL_iTRNc,https://www.google.com/maps/place/?q=place_id:ChIJHwZgOesV9zkRtGaGL_iTRNc,part_320,2026-09-20 20:19:18
Hkgn Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88619 17054,N/A,5.0,,"Devanahalli, Karnataka 562110",Devanahalli,13.257003,77.7161627,ChIJg5JGsZDisTsRfq4fTQOZvPs,https://www.google.com/maps/place/?q=place_id:ChIJg5JGsZDisTsRfq4fTQOZvPs,part_320,2026-09-20 20:19:18
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_320,2026-09-20 20:19:18
Jonopriyo Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car sharing location",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98326 03647,N/A,5.0,,"NH2, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.2546803,87.83338599999999,ChIJYT3Ma-43-DkRphEtcoBxIGM,https://www.google.com/maps/place/?q=place_id:ChIJYT3Ma-43-DkRphEtcoBxIGM,part_320,2026-09-20 20:19:18
KHAN AUTO,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70017 95211,N/A,4.4,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2188764,87.867847,ChIJG9-vfDFI-DkRnDWjS37xgDk,https://www.google.com/maps/place/?q=place_id:ChIJG9-vfDFI-DkRnDWjS37xgDk,part_320,2026-09-20 20:19:18
Banerjee Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81700 61432,https://www.dealer.india.ford.com/banerjee-ford-ford-india-auto-dent-removal-service-station-telipukar-bardhaman-4130/Home,4.2,,"Capton ka Godown, opp. Purtobhaban, Mirchoba, Telipukar, Bardhaman, West Bengal 713103",Mirchoba,23.2169712,87.85887919999999,ChIJ____OylI-DkRBPQYkUVd134,https://www.google.com/maps/place/?q=place_id:ChIJ____OylI-DkRBPQYkUVd134,part_320,2026-09-20 20:19:18
Labh Garages,Car Repair Workshop and Garage,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96749 09004,http://www.labhgarages.com/,4.7,,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_320,2026-09-20 20:19:19
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",713338,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_320,2026-09-20 20:19:19
ST CAR CARE ALL CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80727 17142,N/A,5.0,,"Sangagiri, Chinnakavundanur, Tamil Nadu 637303",713338,11.474909799999999,77.8324402,ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,part_320,2026-09-20 20:19:19
Detailing Empire,Car Repair Workshop and Garage,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62890 62862,N/A,4.9,,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_320,2026-09-20 20:19:19
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",713338,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_320,2026-09-20 20:19:20
