business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durgadasi Primary School,School,Educational institution,Educational institution,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.7,,"8J88+2G7, Serorai, West Bengal 713428",713428,23.315042599999998,87.6162944,ChIJK3X7SoAr-DkRxX3iCYmJ9lU,https://www.google.com/maps/place/?q=place_id:ChIJK3X7SoAr-DkRxX3iCYmJ9lU,part_320,2026-09-20 20:51:19
Bakta Junior High School,School,High school,High school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Bus Stand, Mallickpur - Bakta Rd, Bakta, West Bengal 713428",713428,23.260921,87.650307,ChIJLWj-EGUv-DkRaUOYXt7OzgQ,https://www.google.com/maps/place/?q=place_id:ChIJLWj-EGUv-DkRaUOYXt7OzgQ,part_320,2026-09-20 20:51:19
Palasdanga Primary School,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7MMH+638, Belan, West Bengal 713428",Belan,23.2830434,87.67771549999999,ChIJG_3aoMIt-DkR9EyPs_a66fY,https://www.google.com/maps/place/?q=place_id:ChIJG_3aoMIt-DkR9EyPs_a66fY,part_320,2026-09-20 20:51:19
Serorai Paschim Primary School.,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J84+WFQ, Serorai, West Bengal 713428",713428,23.317326899999998,87.6062199,ChIJ2W2pMnYr-DkR5v10RvS4aes,https://www.google.com/maps/place/?q=place_id:ChIJ2W2pMnYr-DkR5v10RvS4aes,part_320,2026-09-20 20:51:19
SHANTIBAG MADRASHA,School,Educational institution,Educational institution,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"8J94+378, Serorai, Galsi, West Bengal 713428",713428,23.317672899999998,87.6057067,ChIJgVcWDAAr-DkRv3d75OTCd7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVcWDAAr-DkRv3d75OTCd7Q,part_320,2026-09-20 20:51:19
Sundalpur Primary School,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JHH+V6R, Sundalpur, West Bengal 713428",713428,23.2797411,87.6280048,ChIJF_Q5SAUs-DkR_YXR5LoJcX8,https://www.google.com/maps/place/?q=place_id:ChIJF_Q5SAUs-DkR_YXR5LoJcX8,part_320,2026-09-20 20:51:19
Mallick Pur Primary School,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7M82+G3J, Mallick Pur, Bakta, Malick Pur, West Bengal 713428",713428,23.2663483,87.6501534,ChIJIRokA4Mu-DkRWKN8Tp3yz5g,https://www.google.com/maps/place/?q=place_id:ChIJIRokA4Mu-DkRWKN8Tp3yz5g,part_320,2026-09-20 20:51:19
Belan Belleswar High School,School,High school,High school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7MV8+32M, Belan Beleswar - Mohora Rd, Belan, West Bengal 713428",713428,23.2927233,87.66506129999999,ChIJtSIP4kgt-DkR125vWfgS2fs,https://www.google.com/maps/place/?q=place_id:ChIJtSIP4kgt-DkR125vWfgS2fs,part_320,2026-09-20 20:51:19
gohagram Primary School,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J3H+5V9, Goho Gram, West Bengal 713428",713428,23.252912499999997,87.62973439999999,ChIJq6qqarou-DkR6AHPQ18WOTY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarou-DkR6AHPQ18WOTY,part_320,2026-09-20 20:51:19
Sonda FP School,School,Educational institution,Educational institution,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,,"7M27+FVR, Sonda, West Bengal 713428",713428,23.2512424,87.66465079999999,ChIJ4boNmmYu-DkR7WYVsCk9AIc,https://www.google.com/maps/place/?q=place_id:ChIJ4boNmmYu-DkR7WYVsCk9AIc,part_320,2026-09-20 20:51:19
