business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupnarayanpur Primary School,School,Elementary school,Elementary school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV6P+GGH, Rupnarayanpur, Dhaminberia, West Bengal 713386",713386,23.811301999999998,86.88636819999999,ChIJUagytTvf9jkRPSu9_Fttv1I,https://www.google.com/maps/place/?q=place_id:ChIJUagytTvf9jkRPSu9_Fttv1I,part_320,2026-09-20 20:39:43
PURBA RANGAMATIA J.B.SCHOOL,School,General education school,General education school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7V+479, Kali Mandir Rd, Mahabir Colony, Rupnarayanpur, Chittaranjan, West Bengal 713386",Mahabir Colony,23.812797,86.89322229999999,ChIJcc7G8Qvf9jkROuTgDiTqm1Y,https://www.google.com/maps/place/?q=place_id:ChIJcc7G8Qvf9jkROuTgDiTqm1Y,part_320,2026-09-20 20:39:43
GREEN PINECREST SCHOOL,School,Educational institution,Educational institution,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80015 40005,http://greenpinecrest.org/,4.0,9.0,"RV7P+HW7, Rupnarayanpur, West Bengal 713386",713386,23.8140239,86.8873486,ChIJ6W6WV-bf9jkRt7omWGDAUBM,https://www.google.com/maps/place/?q=place_id:ChIJ6W6WV-bf9jkRt7omWGDAUBM,part_320,2026-09-20 20:39:43
Sister Bernadette,School,General education school,General education school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98747 22299,N/A,,,"RV7P+RM2, Rupnarayanpur, West Bengal 713386",713386,23.814518399999997,86.8866354,ChIJcUcEEKvY9jkRNNjntJDrtmo,https://www.google.com/maps/place/?q=place_id:ChIJcUcEEKvY9jkRNNjntJDrtmo,part_320,2026-09-20 20:39:43
Shishu Niketan,School,General education school,General education school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99327 28171,N/A,,,"RV6Q+V9C, Rupnarayanpur, West Bengal 713386",713386,23.812186999999998,86.88839929999999,ChIJ215pNUTf9jkRT3f4F-vxrn4,https://www.google.com/maps/place/?q=place_id:ChIJ215pNUTf9jkRT3f4F-vxrn4,part_320,2026-09-20 20:39:43
Brain-o-success Abacus Academy,School,Educational institution,Educational institution,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 79083 26507,N/A,4.9,11.0,"atta chaki gali, tara ma, near ICICI Bank, Rupnarayanpur, West Bengal 713386",713386,23.8138492,86.8896183,ChIJwd0VCT7f9jkR5_IRlOBHRzg,https://www.google.com/maps/place/?q=place_id:ChIJwd0VCT7f9jkR5_IRlOBHRzg,part_320,2026-09-20 20:39:43
DAV Public School - Rupnarayanpur,School,CBSE School,"CBSE School, School",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 341 258 2810,http://davpshckrupnarainpur.org/,,,"Rupnarayanpur Police Station, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",713386,23.820847099999998,86.8946617,ChIJ-2jOeVHf9jkRu5CsU0ppwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2jOeVHf9jkRu5CsU0ppwtQ,part_320,2026-09-20 20:39:43
Dendua FP SCHOOL/Resource Room,School,Elementary school,Elementary school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90025 77588,N/A,,,"RV7Q+2X9, Simanta Pally, Dendua, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.81254,86.8899833,ChIJu8F9avzf9jkR-8J2UFfeiFU,https://www.google.com/maps/place/?q=place_id:ChIJu8F9avzf9jkR-8J2UFfeiFU,part_320,2026-09-20 20:39:43
Germinal Kindergarten School,School,Elementary school,Elementary school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 85977 88192,N/A,,,"RV6Q+J6M, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.8115909,86.8880324,ChIJSUEJMETf9jkRJxpnEeF1Md8,https://www.google.com/maps/place/?q=place_id:ChIJSUEJMETf9jkRJxpnEeF1Md8,part_320,2026-09-20 20:39:43
PIYHAIKEARI FP SCHOOL CRC/RESOURCE ROOM,School,Elementary school,Elementary school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7P+HCR, Rupnarayanpur, West Bengal 713386",713386,23.813985499999998,86.8860253,ChIJVTNuUlff9jkRjbZDMwxBa5c,https://www.google.com/maps/place/?q=place_id:ChIJVTNuUlff9jkRjbZDMwxBa5c,part_320,2026-09-20 20:39:43
Regular teaching centre,School,School center,School center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.0,1.0,"Paschim Rangamati, Rupnarayanpur, Achhra, West Bengal 713335",713386,23.7976814,86.8972854,ChIJxRquEwDf9jkRlu1saTeHO_s,https://www.google.com/maps/place/?q=place_id:ChIJxRquEwDf9jkRlu1saTeHO_s,part_320,2026-09-20 20:39:43
CHITALDANGA SSK SCHOOL,School,General education school,General education school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RVGJ+V32, Rupnarayanpur, Chittaranjan, West Bengal 713335",713386,23.8271449,86.8801252,ChIJL1uk-rXZ9jkRfsJp-YRVWSg,https://www.google.com/maps/place/?q=place_id:ChIJL1uk-rXZ9jkRfsJp-YRVWSg,part_320,2026-09-20 20:39:43
MOU HENA,School,Primary school,"Primary school, Nail salon",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89188 47344,http://mouhena.unaux.com/,,,"B.D.O. Office Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.8140739,86.8929074,ChIJ439L2HQh9zkRGF5NWxZ4LVk,https://www.google.com/maps/place/?q=place_id:ChIJ439L2HQh9zkRGF5NWxZ4LVk,part_320,2026-09-20 20:39:43
পিঠাকিয়ারী প্রাথমিক বিদ্যালয় Pithakiari primary school,School,Primary school,Primary school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RVCG+7M, Pratappur, West Bengal 713386",713386,23.8207271,86.87672669999999,ChIJLeGN_S3f9jkRVhrJzODhaRg,https://www.google.com/maps/place/?q=place_id:ChIJLeGN_S3f9jkRVhrJzODhaRg,part_320,2026-09-20 20:39:43
New Holy Angels' Public School,School,CBSE School,CBSE School,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70016 60453,http://nhaps.in/,,,"ACHRA, Achhra, Chittaranjan, West Bengal 713335",ACHRA,23.804864,86.90025849999999,ChIJdRm7zCTf9jkRBR9EXfooyyE,https://www.google.com/maps/place/?q=place_id:ChIJdRm7zCTf9jkRBR9EXfooyyE,part_320,2026-09-20 20:39:44
Binapani Kala Kendra,School,Music school,Music school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97320 47697,N/A,4.9,9.0,"Srigurupally, Rupnarayanpur - Panuria Rd, Chittaranjan, Dhaminberia, West Bengal 713386",713386,23.809793,86.8856328,ChIJ4f-mI2rf9jkRMlyyHNobcm4,https://www.google.com/maps/place/?q=place_id:ChIJ4f-mI2rf9jkRMlyyHNobcm4,part_320,2026-09-20 20:39:45
