business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S NEW SHREE GURU MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,6.0,"Uma Loy, 4, NS Rd, near Raha Lane, near Re life medical, and kali temple, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683548299999998,86.9778415,ChIJa6HjQAAf9zkRZOHHb3gRAiY,https://www.google.com/maps/place/?q=place_id:ChIJa6HjQAAf9zkRZOHHb3gRAiY,part_320,2026-09-20 20:20:01
Suman Medical Agency / Medicine Wholeseller,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 44426,N/A,5.0,1.0,"shop no. 1, 2nd floor, nivedita complex, street no. 160, NS Rd, Asansol, West Bengal 713301",Pathak Bari,23.6830966,86.9760032,ChIJQY3n9NYe9zkRhfCBuzYn8DY,https://www.google.com/maps/place/?q=place_id:ChIJQY3n9NYe9zkRhfCBuzYn8DY,part_320,2026-09-20 20:20:01
Agarwal Traders,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94345 77037,https://agarwal-web-craft.lovable.app/,5.0,2.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681835799999998,86.99032509999999,ChIJVVUV3CgZ9zkR9Pr-S8-gBpA,https://www.google.com/maps/place/?q=place_id:ChIJVVUV3CgZ9zkR9Pr-S8-gBpA,part_320,2026-09-20 20:20:01
S.P.GHOSH DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94752 33308,N/A,,,"Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682195399999998,86.9773426,ChIJnVu_GhYf9zkRrKxJnhnXWeo,https://www.google.com/maps/place/?q=place_id:ChIJnVu_GhYf9zkRrKxJnhnXWeo,part_320,2026-09-20 20:20:01
Shiba Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"27 26, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843424,86.9771102,ChIJ9VYzcdYe9zkR12gWZVo2DR4,https://www.google.com/maps/place/?q=place_id:ChIJ9VYzcdYe9zkR12gWZVo2DR4,part_320,2026-09-20 20:20:01
Desai Oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 35939,N/A,4.2,6.0,"122, GT Road Ushagram, and, opp. to kalyan jewellers, below P.N.B bank, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6805898,86.9903741,ChIJydikLC8Z9zkRf2f_x9LaOHg,https://www.google.com/maps/place/?q=place_id:ChIJydikLC8Z9zkRf2f_x9LaOHg,part_320,2026-09-20 20:20:01
Bharat Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 45685,N/A,,,"near Kali pandey school, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852555,86.96417679999999,ChIJ29wEMgAf9zkR46CWirH_iPU,https://www.google.com/maps/place/?q=place_id:ChIJ29wEMgAf9zkR46CWirH_iPU,part_320,2026-09-20 20:20:01
Dawn Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 5389,N/A,3.3,3.0,"G.T. Road, Sumangal Plaza, 16, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841623,86.97704089999999,ChIJeaLPcNYe9zkRk32y4dOChPE,https://www.google.com/maps/place/?q=place_id:ChIJeaLPcNYe9zkRk32y4dOChPE,part_320,2026-09-20 20:20:01
UMA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Uma Loy, 9/79, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840263,86.9710448,ChIJiY9_zg0f9zkRHjlCovJfZcs,https://www.google.com/maps/place/?q=place_id:ChIJiY9_zg0f9zkRHjlCovJfZcs,part_320,2026-09-20 20:20:01
Pradhan Mantri bhartiya Janaushadi Kendra-The Generic medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98836 23145,N/A,4.8,46.0,"kedia dharmshala, NS Rd, opposite Janki Devi, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832508,86.9736004,ChIJPVkBadEf9zkRptjfw_UBuDQ,https://www.google.com/maps/place/?q=place_id:ChIJPVkBadEf9zkRptjfw_UBuDQ,part_320,2026-09-20 20:20:01
Arogya Surgicals Orthpaedic,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJd8rcXMYf9zkRcecS61h6peg,https://www.google.com/maps/place/?q=place_id:ChIJd8rcXMYf9zkRcecS61h6peg,part_320,2026-09-20 20:20:01
New Bharat Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MX87+GFG, Sosti Nagar Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.666185499999997,86.96372749999999,ChIJByeDXQAf9zkRt0VweeAcwDs,https://www.google.com/maps/place/?q=place_id:ChIJByeDXQAf9zkRt0VweeAcwDs,part_320,2026-09-20 20:20:01
Orpoint - Dealer of Orthopaedic Implants and Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXMG+CP8, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6835383,86.9768163,ChIJs92aU7Qf9zkR9wv-h56E3Uo,https://www.google.com/maps/place/?q=place_id:ChIJs92aU7Qf9zkR9wv-h56E3Uo,part_320,2026-09-20 20:20:01
MEDI WORLD,Medical Equipment Supplier,Medical supply store,"Medical supply store, Orthopedic supplies store, Physician referral service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90830 25130,N/A,3.1,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0893561,88.2538289,ChIJtTSVqtN9-TkR3IoZooMW7l8,https://www.google.com/maps/place/?q=place_id:ChIJtTSVqtN9-TkR3IoZooMW7l8,part_320,2026-09-20 20:20:02
Tiens office distributor Patna,Medical Equipment Supplier,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_320,2026-09-20 20:20:02
Oxygen Hub HEALTHCARE,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82500 28307,N/A,5.0,6.0,"Hutton Rd, near Kalibari Bazar, Master Para, Pathak Bari, Asansol, West Bengal 713301","Master Para, Pathak Bari",23.6771893,86.96808899999999,ChIJTaODgI0f9zkRN6HwGWmntQM,https://www.google.com/maps/place/?q=place_id:ChIJTaODgI0f9zkRN6HwGWmntQM,part_320,2026-09-20 20:20:03
