business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Burdwan,West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95476 96385,https://thyrocare.com/near-by-location/BURDWAN/WESTBENGAL/franchise-name-SEW48,,,"Gr Floor, Hazi Market, opposite Bud Bud, Masjid, Burdwan, Budbud, West Bengal 713403",Masjid,23.4032827,87.5484072,ChIJcaFzepjV-TkRgVnzerbEeog,https://www.google.com/maps/place/?q=place_id:ChIJcaFzepjV-TkRgVnzerbEeog,part_320,2026-09-20 20:40:54
"Agilus Diagnostics - Chaktentul, Rondia, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79 4272 9015,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-rondia-bardhaman-517923/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Chaktentul, Budbud, West Bengal 713420",713403,23.377299999999998,87.48649999999999,ChIJj3ACp49_9zkRjWWj_i1FMJM,https://www.google.com/maps/place/?q=place_id:ChIJj3ACp49_9zkRjWWj_i1FMJM,part_320,2026-09-20 20:40:54
Apollo 24|7 Lab Test Near Me | Budbud | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"JL No-37, Dag No-605,KhNo-5797,Mouza-Sukdal, Grand Trunk Rd, PO+PS, Budbud, West Bengal 713403",PO+PS,23.40671,87.55156,ChIJt9flg3PV-TkRARJa-hvVItU,https://www.google.com/maps/place/?q=place_id:ChIJt9flg3PV-TkRARJa-hvVItU,part_320,2026-09-20 20:40:54
Darshan Lab & Diagnostics center,Diagnostic Center,Blood testing service,Blood testing service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90916 22320,N/A,,,"Hatttola, Ramgopalpur, West Bengal 713403",Hatttola,23.3114675,87.5789872,ChIJ42igawAr-DkR0pidl_t4vec,https://www.google.com/maps/place/?q=place_id:ChIJ42igawAr-DkR0pidl_t4vec,part_320,2026-09-20 20:40:54
Spectrum Diagnostic Centre & Polyclinic,Diagnostic Center,Hospital,Hospital,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.4,,"CG4X+7G9, Mankar Road, Budbud, West Bengal 713403",713403,23.405672799999998,87.5488659,ChIJ5-jDYHfV-TkRogysnpgzWMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-jDYHfV-TkRogysnpgzWMQ,part_320,2026-09-20 20:40:54
RADIUS POLYCLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 74787 09948,N/A,,,"P.O, Vill, Mankar, Budbud, West Bengal 713144","P.O, Vill",23.4266695,87.55564269999999,ChIJR4AlOJHV-TkRkegQP5n7JSA,https://www.google.com/maps/place/?q=place_id:ChIJR4AlOJHV-TkRkegQP5n7JSA,part_320,2026-09-20 20:40:54
ATREYA DAS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG2X+592, Sukdal, West Bengal 713403",713403,23.400397599999998,87.5484012,ChIJi43s81TV-TkRGdJD7RPA5sg,https://www.google.com/maps/place/?q=place_id:ChIJi43s81TV-TkRGdJD7RPA5sg,part_320,2026-09-20 20:40:54
"Thyrocare Blood Test Lab, Blood Test Centre - Purba Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://www.thyrocare.com/,,,"Medinova Pharma Plaza, Kandra PS Ketugram-1, West Bengal 713129",713403,23.44195,87.57547,ChIJPfgs3CLV-TkRg6f0a-OmhXM,https://www.google.com/maps/place/?q=place_id:ChIJPfgs3CLV-TkRg6f0a-OmhXM,part_320,2026-09-20 20:40:54
"Thyrocare Diagnostic Lab | Blood Test Centre - Purba Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89455 53202,https://www.thyrocare.com/,,,"NH19, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3385151,87.6946506,ChIJt5hACmIt-DkRejpB94sgd5I,https://www.google.com/maps/place/?q=place_id:ChIJt5hACmIt-DkRejpB94sgd5I,part_320,2026-09-20 20:40:54
হক ফার্মেসি,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90026 16385,N/A,,,"8HV9+G3Q, Loa, West Bengal 713403",713403,23.3438344,87.567747,ChIJm1ZM9Gkr-DkRZd0801qLCLg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZM9Gkr-DkRZd0801qLCLg,part_320,2026-09-20 20:40:54
Mohar x ray,Diagnostic Center,X-ray lab,X-ray lab,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,4.0,"CG2X+9PV, Budbud, Sukdal, West Bengal 713403",713403,23.4009839,87.5492671,ChIJm4eZpofV-TkReGnpj7zVBGU,https://www.google.com/maps/place/?q=place_id:ChIJm4eZpofV-TkReGnpj7zVBGU,part_320,2026-09-20 20:40:55
Jagulipara Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"Foot Ball Ground, Jagulipara, West Bengal 713403",Jagulipara,23.3407496,87.59471599999999,ChIJaXIEGz4r-DkRAqclEfhlZP4,https://www.google.com/maps/place/?q=place_id:ChIJaXIEGz4r-DkRAqclEfhlZP4,part_320,2026-09-20 20:40:55
