business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Motors (Chanda More),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto chemistry shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 01317,N/A,3.8,19.0,"Burdwan, West Bengal 713339",713337,23.6669393,87.0454864,ChIJU_btecEZ9zkRvwR6TpD_DSw,https://www.google.com/maps/place/?q=place_id:ChIJU_btecEZ9zkRvwR6TpD_DSw,part_320,2026-09-20 20:18:34
Chawla Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75016 40751,N/A,5.0,1.0,"GT Rd, Raniganj, West Bengal 713358",713337,23.643238,87.1054965,ChIJddSuksYX9zkRSHw4oTgXrOo,https://www.google.com/maps/place/?q=place_id:ChIJddSuksYX9zkRSHw4oTgXrOo,part_320,2026-09-20 20:18:34
Vishwakarma auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 77192 38243,N/A,5.0,1.0,"kata, more, Kunustoria, Raniganj, West Bengal 713362",713337,23.6476653,87.1242644,ChIJp1pjVwAX9zkRwG5lNGHdlyg,https://www.google.com/maps/place/?q=place_id:ChIJp1pjVwAX9zkRwG5lNGHdlyg,part_320,2026-09-20 20:18:34
SHREE SHAKTI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70017 67586,N/A,4.5,2.0,"Railway, Raniganj, West Bengal 713347",713337,23.6024443,87.1146606,ChIJua-pWVoR9zkR3eiZCvgClOo,https://www.google.com/maps/place/?q=place_id:ChIJua-pWVoR9zkR3eiZCvgClOo,part_320,2026-09-20 20:18:34
New Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,21.0,"Bharat Auto Parts, NSB Rd, opp. Rajbari Gate, P. O. - Searsole, Raniganj, West Bengal 713358",P. O. - Searsole,23.6287004,87.1149458,ChIJY_rXYjoR9zkRk9wbcKH51dM,https://www.google.com/maps/place/?q=place_id:ChIJY_rXYjoR9zkRk9wbcKH51dM,part_320,2026-09-20 20:18:34
Gayatri Enterprises in Burdwan,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93329 01838,N/A,4.1,25.0,"Gayatri interprises, Raniganj, West Bengal 713358",713337,23.63518,87.1156015,ChIJQXSZOMsR9zkRPwsRe48nijw,https://www.google.com/maps/place/?q=place_id:ChIJQXSZOMsR9zkRPwsRe48nijw,part_320,2026-09-20 20:18:34
Maa Dasakarma Bhandar,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97753 91236,N/A,5.0,1.0,"P.O. Bidhanbag, Nimcha Dipo, P.S, Near Nimcha Pani Tanki, Nimcha Asansol, Raniganj, Asansol, West Bengal 713337",Raniganj,23.626737799999997,87.07304959999999,ChIJ3cfzkNIR9zkR8fQgsZB4phY,https://www.google.com/maps/place/?q=place_id:ChIJ3cfzkNIR9zkR8fQgsZB4phY,part_320,2026-09-20 20:18:34
Rashidi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Nigha, West Bengal 713370",713337,23.6691245,87.03416659999999,ChIJVQx1m7wZ9zkRGoureYViJTU,https://www.google.com/maps/place/?q=place_id:ChIJVQx1m7wZ9zkRGoureYViJTU,part_320,2026-09-20 20:18:34
Evergreen Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 01390,N/A,4.0,1.0,"Milan Market, 56, NSB Rd, Tar Bangla, Raniganj, West Bengal 713347",Tar Bangla,23.6144039,87.1135438,ChIJyd3rkyYR9zkRautCOVhqKMc,https://www.google.com/maps/place/?q=place_id:ChIJyd3rkyYR9zkRautCOVhqKMc,part_320,2026-09-20 20:18:34
R.S Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"Nigha, West Bengal 713370",713337,23.670030399999998,87.02902399999999,ChIJlTF_caQZ9zkRL-CrJk9RUdg,https://www.google.com/maps/place/?q=place_id:ChIJlTF_caQZ9zkRL-CrJk9RUdg,part_320,2026-09-20 20:18:34
