business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nandan Marriage Hall, Kulti, Asansol",Banquet Hall,Banquet hall,Banquet hall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89273 54099,N/A,4.1,,"Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.724921199999997,86.8547834,ChIJIU3ATPvh9jkRoysJpczH2rE,https://www.google.com/maps/place/?q=place_id:ChIJIU3ATPvh9jkRoysJpczH2rE,part_320,2026-09-20 20:23:08
Falguni Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94343 12085,N/A,3.7,,"PRHV+F4P, Ranitala, Kulti, West Bengal 713343",713343,23.7287125,86.8428201,ChIJE48ym5_g9jkRUjp4smsFc2M,https://www.google.com/maps/place/?q=place_id:ChIJE48ym5_g9jkRUjp4smsFc2M,part_320,2026-09-20 20:23:08
"Manoroma Marriage Hall, Kulti, Asansol",Banquet Hall,Banquet hall,Banquet hall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98329 58132,N/A,4.1,,"PVF4+W34, Kulti, West Bengal 713343",713343,23.724766799999998,86.8551884,ChIJIa00ZYTg9jkRudeb4htSzXk,https://www.google.com/maps/place/?q=place_id:ChIJIa00ZYTg9jkRudeb4htSzXk,part_320,2026-09-20 20:23:08
Noor Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.5,,"PRVQ+6WF, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7425516,86.83943099999999,ChIJEeq7Vo_f9jkRLoBtNMOLZc0,https://www.google.com/maps/place/?q=place_id:ChIJEeq7Vo_f9jkRLoBtNMOLZc0,part_320,2026-09-20 20:23:08
Matri Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.8,,"PVH2+XM4, Kulti, West Bengal 713343",713343,23.7298856,86.8517143,ChIJZef5foLh9jkRAYynySzfgYw,https://www.google.com/maps/place/?q=place_id:ChIJZef5foLh9jkRAYynySzfgYw,part_320,2026-09-20 20:23:08
"Ashirbad Marriage Hall, Kulti, Asansol",Banquet Hall,Banquet hall,Banquet hall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99328 31432,N/A,3.6,,"PVF4+QHX, Asansol - Barakar Rd, Kulti, West Bengal 713343",713343,23.7244823,86.85649289999999,ChIJVRq7EITg9jkRDKVmu7WjFVU,https://www.google.com/maps/place/?q=place_id:ChIJVRq7EITg9jkRDKVmu7WjFVU,part_320,2026-09-20 20:23:08
Aisha marraige hall,Banquet Hall,Banquet hall,Banquet hall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRWX+54C, Borira Rd, Kulti, West Bengal 713343",713343,23.7454313,86.8477504,ChIJc17HIQDf9jkRW-WZUO6MPpU,https://www.google.com/maps/place/?q=place_id:ChIJc17HIQDf9jkRW-WZUO6MPpU,part_320,2026-09-20 20:23:08
Karmakar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.9,,"PVF4+W34, Kulti College Rd, Kulti, West Bengal 713343",713343,23.724766799999998,86.8552136,ChIJC9-gT4Tg9jkRAxqoT-5iceQ,https://www.google.com/maps/place/?q=place_id:ChIJC9-gT4Tg9jkRAxqoT-5iceQ,part_320,2026-09-20 20:23:08
Shankar Marraige Hall,Banquet Hall,Banquet hall,Banquet hall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.5,,"PRJQ+3HJ, Kulti, West Bengal 713343",713343,23.7302178,86.8388842,ChIJe_ZBkaDg9jkRotVQQ4MU7cA,https://www.google.com/maps/place/?q=place_id:ChIJe_ZBkaDg9jkRotVQQ4MU7cA,part_320,2026-09-20 20:23:08
"Milan Marriage Hall, Chinakuri, Asansol",Banquet Hall,Wedding venue,Wedding venue,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.8,,"MVM4+P5X, Chinakuri Bazar, Chinakuri, Asansol, West Bengal 713372",Chinakuri Bazar,23.6843625,86.8554844,ChIJlQDCjv3g9jkRr0w2oTlkyQ8,https://www.google.com/maps/place/?q=place_id:ChIJlQDCjv3g9jkRr0w2oTlkyQ8,part_320,2026-09-20 20:23:08
