business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94340 09458,https://bagariabuildcon.in/,3.0,2.0,"20, NSB Rd, Raniganj, West Bengal 713347",713347,23.621881,87.1139359,ChIJZWX3HT0R9zkRrwP2zsxAz0Q,https://www.google.com/maps/place/?q=place_id:ChIJZWX3HT0R9zkRrwP2zsxAz0Q,part_320,2026-09-20 20:25:48
Raghuvansham,Property Developers,Housing development,Housing development,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Sal danga 22, Bardahi Rd, Raniganj, West Bengal 713347",713347,23.6207635,87.1194204,ChIJu95lZQAR9zkRn0Kv0PW0_k4,https://www.google.com/maps/place/?q=place_id:ChIJu95lZQAR9zkRn0Kv0PW0_k4,part_320,2026-09-20 20:25:48
Ahmad House,Property Developers,Housing development,Housing development,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J45J+G25, Raniganj, West Bengal 713347",713347,23.6087724,87.1301101,ChIJI2sHFwAR9zkRGrVf2cL8f_o,https://www.google.com/maps/place/?q=place_id:ChIJI2sHFwAR9zkRGrVf2cL8f_o,part_320,2026-09-20 20:25:48
Pramodya Group,Property Developers,Land surveyor,Land surveyor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94759 47503,https://pramodyagroup.com/,5.0,4.0,"Chawara Complex, D/67, NSB Rd, opposite bank of Baroda, School More, Raniganj, West Bengal 713347",School More,23.6104564,87.11403419999999,ChIJ2Y9JPCAR9zkRXvI1G137beI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9JPCAR9zkRXvI1G137beI,part_320,2026-09-20 20:25:48
KAMALADHAM,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://thebhuwalkagroup.com/,4.5,65.0,"near Ganeshdham, Jeeradanga, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6371565,87.1083065,ChIJM6v8aiwR9zkRKsfU6baZYwg,https://www.google.com/maps/place/?q=place_id:ChIJM6v8aiwR9zkRKsfU6baZYwg,part_320,2026-09-20 20:25:48
Mariyam Manzil,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.facebook.com/mdmahfuzansari9091?mibextid=ZbWKwL,5.0,1.0,"J426+CM2, Raniganj, West Bengal 713347",713347,23.6010018,87.11164079999999,ChIJgb0vBgAR9zkRPSbDKnpqu5w,https://www.google.com/maps/place/?q=place_id:ChIJgb0vBgAR9zkRPSbDKnpqu5w,part_320,2026-09-20 20:25:48
Surjotoron,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J44F+3FJ, Raniganj, West Bengal 713347",713347,23.60521,87.1236375,ChIJi9-oBAAR9zkRMbD-rKIyeBY,https://www.google.com/maps/place/?q=place_id:ChIJi9-oBAAR9zkRMbD-rKIyeBY,part_320,2026-09-20 20:25:48
Sunny rajak,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J573+92W, NH 19, Kajora, West Bengal 713347",713347,23.613135,87.15187999999999,ChIJAyDAGQAT9zkRAsJE4KffyMY,https://www.google.com/maps/place/?q=place_id:ChIJAyDAGQAT9zkRAsJE4KffyMY,part_320,2026-09-20 20:25:48
Our home,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,2.0,"H4X7+G3P, Raniganj, West Bengal 713347",713347,23.5988375,87.11270309999999,ChIJI38A6H4R9zkRIMs_WwkVfPs,https://www.google.com/maps/place/?q=place_id:ChIJI38A6H4R9zkRIMs_WwkVfPs,part_320,2026-09-20 20:25:48
My home,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J43F+7P3, Raniganj, West Bengal 713347",713347,23.603138899999998,87.1243058,ChIJk-pfhZoR9zkR0HjxaGs2AFU,https://www.google.com/maps/place/?q=place_id:ChIJk-pfhZoR9zkR0HjxaGs2AFU,part_320,2026-09-20 20:25:48
