business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RuBab The Perfect Men's Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90937 46430,N/A,4.9,16.0,"CR Rd, opposite of Indian Overseas Bank, near Sananda Jewellers, Raniganj, West Bengal 713347",713337,23.6096784,87.1162307,ChIJZw2BdfsR9zkRKIkrH4tfLLA,https://www.google.com/maps/place/?q=place_id:ChIJZw2BdfsR9zkRKIkrH4tfLLA,part_320,2026-09-20 20:18:26
No TENSION MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99325 56980,N/A,4.1,67.0,"Abdul Rahman Rd, Raniganj, West Bengal 713347",713337,23.607364399999998,87.11892499999999,ChIJ0bUtaRER9zkRxaUeqDvrEf8,https://www.google.com/maps/place/?q=place_id:ChIJ0bUtaRER9zkRxaUeqDvrEf8,part_320,2026-09-20 20:18:26
Mota Bhai Sports Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96417 96831,N/A,4.8,12.0,"CR Rd, near Aparupa ElectricalsIndia, Raniganj, West Bengal 713347",713337,23.609835999999998,87.1164972,ChIJJTZaOk0R9zkR9Jq41DJcQqw,https://www.google.com/maps/place/?q=place_id:ChIJJTZaOk0R9zkR9Jq41DJcQqw,part_320,2026-09-20 20:18:26
PETER ENGLAND Outlet,Mens Wear Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,62.0,"41, NSB Rd, opp. Anjana Cinema Hall Road, Raniganj, West Bengal 713358",713337,23.6269374,87.1148383,ChIJ3cdfDcwR9zkRvt7oQAtLaO0,https://www.google.com/maps/place/?q=place_id:ChIJ3cdfDcwR9zkRvt7oQAtLaO0,part_320,2026-09-20 20:18:26
Brotherhood Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70012 85854,N/A,5.0,1.0,"M. C ROAD, tarbangla, Raniganj, West Bengal 713347",tarbangla,23.6140854,87.1139087,ChIJX_UYSv8R9zkRcdqFLR3k3C4,https://www.google.com/maps/place/?q=place_id:ChIJX_UYSv8R9zkRcdqFLR3k3C4,part_320,2026-09-20 20:18:26
AB ENTERPRISE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81700 97770,N/A,,,"Tirat, Asansol, West Bengal 713339",713337,23.6183269,87.0394022,ChIJkZS2chsb9zkRck-7NTxPY10,https://www.google.com/maps/place/?q=place_id:ChIJkZS2chsb9zkRck-7NTxPY10,part_320,2026-09-20 20:18:26
Indian Terrain,Mens Wear Showroom,Men's clothing store,Men's clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 6840 4480,N/A,4.0,21.0,"J457+8X2, NSB Rd, Tar bangla, more, Raniganj, West Bengal 713347","Tar bangla, more",23.6082672,87.1148809,ChIJh1imVBAR9zkRvrclc6DOfkE,https://www.google.com/maps/place/?q=place_id:ChIJh1imVBAR9zkRvrclc6DOfkE,part_320,2026-09-20 20:18:26
Brand's paradise,Mens Wear Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 73596,N/A,4.7,3.0,"J498+HGG, Raniganj, West Bengal 713347",713337,23.618929899999998,87.11633289999999,ChIJb4ujmOwR9zkRAIpjb-MNJow,https://www.google.com/maps/place/?q=place_id:ChIJb4ujmOwR9zkRAIpjb-MNJow,part_320,2026-09-20 20:18:26
Sniper Menswear,Mens Wear Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"102, CR Rd, Raniganj, West Bengal 713347",713337,23.610693599999998,87.1174686,ChIJRxNP4hMR9zkRCBe8b-d_1dk,https://www.google.com/maps/place/?q=place_id:ChIJRxNP4hMR9zkRCBe8b-d_1dk,part_320,2026-09-20 20:18:26
Shreejee,Mens Wear Showroom,Men's clothing store,Men's clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 74798,N/A,4.3,27.0,"60, CR Rd, Raniganj, West Bengal 713347",713337,23.6105415,87.11702,ChIJXcwGXBER9zkRLrJi_ihuZrA,https://www.google.com/maps/place/?q=place_id:ChIJXcwGXBER9zkRLrJi_ihuZrA,part_320,2026-09-20 20:18:26
