business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapon House,Businesses,Housing complex,Housing complex,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"9FHJ+QRV, Randiha, West Bengal 713420",713420,23.379490999999998,87.48204109999999,ChIJq-GdegB_9zkRlNvoXNwH1NA,https://www.google.com/maps/place/?q=place_id:ChIJq-GdegB_9zkRlNvoXNwH1NA,part_320,2026-09-20 20:46:22
Orion Shellac,Businesses,Chemical Manufacturer,Chemical Manufacturer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 76799 73600,https://www.orionshellac.com/,5.0,10.0,"Rondiha dam road from, Panagarh Bazar, Raghunathpur, West Bengal 713148",Panagarh Bazar,23.428407999999997,87.474786,ChIJ55NnFMd_9zkRp1VdEtRUKrE,https://www.google.com/maps/place/?q=place_id:ChIJ55NnFMd_9zkRp1VdEtRUKrE,part_320,2026-09-20 20:46:22
Mousumi & Suman Bhaban,Businesses,Apartment building,Apartment building,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"9FR8+MP3, Shaldanga, West Bengal 713420",713420,23.3920255,87.4663253,ChIJBdPtC-d_9zkRwTXkGpDXRDM,https://www.google.com/maps/place/?q=place_id:ChIJBdPtC-d_9zkRwTXkGpDXRDM,part_320,2026-09-20 20:46:22
Kousik Mondal's House,Businesses,Apartment building,Apartment building,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"9FGP+WHF, Chaktentul, West Bengal 713420",713420,23.3773023,87.4864334,ChIJbb_sAIZ_9zkRkdFgBZGHxMM,https://www.google.com/maps/place/?q=place_id:ChIJbb_sAIZ_9zkRkdFgBZGHxMM,part_320,2026-09-20 20:46:22
Sourav,Businesses,Apartment building,Apartment building,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9FV8+682 Sourav Mondal, Shaldanga, West Bengal 713420",713420,23.3930088,87.4657754,ChIJs4UkEwB_9zkRXZQ_DQJIxi4,https://www.google.com/maps/place/?q=place_id:ChIJs4UkEwB_9zkRXZQ_DQJIxi4,part_320,2026-09-20 20:46:22
Sandip mondal house,Businesses,Apartment building,Apartment building,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,2.0,"9FX6+9Q2, Munsefpur Road, Shaldanga, West Bengal 713420",713420,23.3984125,87.4619503,ChIJn8dZHgB_9zkRLCnOIXB9Kw8,https://www.google.com/maps/place/?q=place_id:ChIJn8dZHgB_9zkRLCnOIXB9Kw8,part_320,2026-09-20 20:46:22
Rupam Hazra's House,Businesses,Apartment building,Apartment building,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"9FFP+JXX, Chaktentul, West Bengal 713420",713420,23.373701,87.4876926,ChIJGeKTXgB_9zkRgiiNlk7WR-8,https://www.google.com/maps/place/?q=place_id:ChIJGeKTXgB_9zkRgiiNlk7WR-8,part_320,2026-09-20 20:46:22
Adhikary Family,Businesses,Apartment building,Apartment building,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,3.0,"9FHP+3PR, Chaktentul, West Bengal 713420",713420,23.3777901,87.48640789999999,ChIJT1VxWAB_9zkRKYFCF9SLLjM,https://www.google.com/maps/place/?q=place_id:ChIJT1VxWAB_9zkRKYFCF9SLLjM,part_320,2026-09-20 20:46:22
Ghosh House(Jitendra),Businesses,Housing society,Housing society,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9GM3+X5M, Banagram, Haora, West Bengal 713420",713420,23.384961399999998,87.502926,ChIJp_PHTAB_9zkRJy26AQufQnw,https://www.google.com/maps/place/?q=place_id:ChIJp_PHTAB_9zkRJy26AQufQnw,part_320,2026-09-20 20:46:22
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80 4713 7801,https://asirvadmicrofinance.co.in/,5.0,15.0,"1st Floor, Annapurna Hall, Saradapalli Rd, Kanksa, West Bengal 713148",713420,23.4418048,87.4520646,ChIJ07fq2lR59zkRJyRDslenvD4,https://www.google.com/maps/place/?q=place_id:ChIJ07fq2lR59zkRJyRDslenvD4,part_320,2026-09-20 20:46:23
