business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Auto Electronic,Electrician,Auto repair shop,Auto repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9JF9+QQW, Paraj, West Bengal 713406",713403,23.3744764,87.6194665,ChIJl88kUgDT-TkRQYalk5_sUW8,https://www.google.com/maps/place/?q=place_id:ChIJl88kUgDT-TkRQYalk5_sUW8,part_320,2026-09-20 20:41:02
Akash Electrician's Home,Electrician,Apartment building,Apartment building,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8GWG+56V, Joykrishnabati, West Bengal 713403",713403,23.3453974,87.52557,ChIJOesiUQCB9zkRTJUCIaE7TKk,https://www.google.com/maps/place/?q=place_id:ChIJOesiUQCB9zkRTJUCIaE7TKk,part_320,2026-09-20 20:41:02
Electric Shop,Electrician,Electrician,Electrician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Biswanath Dey, Mankar Road, West Bengal 713403",713403,23.4145553,87.551396,ChIJk3UlyPvV-TkR_qZ0RhSjoIY,https://www.google.com/maps/place/?q=place_id:ChIJk3UlyPvV-TkR_qZ0RhSjoIY,part_320,2026-09-20 20:41:02
Bapi electrician,Electrician,Electrician,Electrician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"8HV9+2FM, Loa, West Bengal 713403",713403,23.3425899,87.5686992,ChIJeU2KcUAr-DkRd2AmVbqCacE,https://www.google.com/maps/place/?q=place_id:ChIJeU2KcUAr-DkRd2AmVbqCacE,part_320,2026-09-20 20:41:02
SK ELECTRIC WORK SHOP,Electrician,Electrician,Electrician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86420 02076,N/A,,,"Loa, West Bengal 713403",713403,23.3434195,87.5703623,ChIJizUilPAr-DkRox2oyZoqLB8,https://www.google.com/maps/place/?q=place_id:ChIJizUilPAr-DkRox2oyZoqLB8,part_320,2026-09-20 20:41:02
Avinaba dutta (electrician),Electrician,Electrical installation service,Electrical installation service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 76795 76982,N/A,5.0,7.0,"Singh pada, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713403,23.452294,87.4605074,ChIJo9KMfP579zkRygHfod4sX7U,https://www.google.com/maps/place/?q=place_id:ChIJo9KMfP579zkRygHfod4sX7U,part_320,2026-09-20 20:41:02
Shefali Enterprise (Electric),Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 76998 20504,N/A,5.0,12.0,"Market Complex, 14, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3391424,87.6914341,ChIJKe1vImct-DkRAAAA0MZB5TU,https://www.google.com/maps/place/?q=place_id:ChIJKe1vImct-DkRAAAA0MZB5TU,part_320,2026-09-20 20:41:02
Laxmi Electrical,Electrician,Electrical supply store,Electrical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98515 29979,N/A,5.0,3.0,"8MVM+JJ9, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3440309,87.68410329999999,ChIJL2bDNpQt-DkRRUHmtcQ-1jo,https://www.google.com/maps/place/?q=place_id:ChIJL2bDNpQt-DkRRUHmtcQ-1jo,part_320,2026-09-20 20:41:02
Radha Electronics,Electrician,Electronics store,Electronics store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94751 50906,https://www.facebook.com/profile.php?id=100076708081083,4.8,31.0,"Old GT Rd, Budbud, West Bengal 713403",713403,23.402703199999998,87.545334,ChIJZ7dsHzHV-TkRd_78kdXg5ME,https://www.google.com/maps/place/?q=place_id:ChIJZ7dsHzHV-TkRd_78kdXg5ME,part_320,2026-09-20 20:41:02
Roy Electronics,Electrician,Electronics store,Electronics store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70014 60040,N/A,4.4,7.0,"Sabji Market Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3393356,87.69199739999999,ChIJy3npH2ct-DkRWppWa23-lfg,https://www.google.com/maps/place/?q=place_id:ChIJy3npH2ct-DkRWppWa23-lfg,part_320,2026-09-20 20:41:03
Electric Office (WBSEDCL),Electrician,Electrician,Electrician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,2.4,147.0,"CG3X+V99, Budbud, West Bengal 713403",713403,23.4046625,87.54848439999999,ChIJU7tLGXrV-TkR10c4qGF6JeU,https://www.google.com/maps/place/?q=place_id:ChIJU7tLGXrV-TkR10c4qGF6JeU,part_320,2026-09-20 20:41:03
