business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixel Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95640 34842,N/A,5.0,1.0,"Parira Karmakar para, Domohani Rd, Asansol, Majiara, West Bengal 713330",713340,23.716911699999997,87.0024696,ChIJiQoVK1cZ9zkRwtT-z1FFAQc,https://www.google.com/maps/place/?q=place_id:ChIJiQoVK1cZ9zkRwtT-z1FFAQc,part_320,2026-09-20 20:21:03
ALREHMAN DIGITALPOINT CYEBER,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Digital printing service, Money transfer service, Passport photo processor, Railway Ticket Agent",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85975 38014,https://alrehman-digital-point.netlify.app/,5.0,3.0,"OK ROAD, GALI NALA SIDE, near DR JAWED, OLD KABRISTHASN, Asansol, West Bengal 713302","OLD KABRISTHASN, Railpar",23.6984909,86.9713371,ChIJD8pK8Y0f9zkRIGO0X1wmv4I,https://www.google.com/maps/place/?q=place_id:ChIJD8pK8Y0f9zkRIGO0X1wmv4I,part_320,2026-09-20 20:21:03
Railpar ok road,Internet Cafe,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://alrehman-digital-point.netlify.app/,5.0,1.0,"MXXC+GCQ, OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6988313,86.97111749999999,ChIJ2b48JwAf9zkRKbwPoEIB594,https://www.google.com/maps/place/?q=place_id:ChIJ2b48JwAf9zkRKbwPoEIB594,part_320,2026-09-20 20:21:03
RAZA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85360 55429,N/A,5.0,8.0,"Railpar Sitla, Sitla, Asansol, West Bengal 713302","Ser Talaw, Sitla",23.707060499999997,86.9706339,ChIJA7DCLIAf9zkRLpRxnrvleEI,https://www.google.com/maps/place/?q=place_id:ChIJA7DCLIAf9zkRLpRxnrvleEI,part_320,2026-09-20 20:21:03
Ashix Cab Service Asansol (Ashish Shaw),Internet Cafe,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90644 95657,N/A,4.5,21.0,"Post-Office Building, Towards, South Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.698356999999998,86.9819503,ChIJASapqTIf9zkRuP3UwLQ7_sE,https://www.google.com/maps/place/?q=place_id:ChIJASapqTIf9zkRuP3UwLQ7_sE,part_320,2026-09-20 20:21:03
Md shadab digital point,Internet Cafe,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX8P+FX6, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7161632,86.9873957,ChIJcfAuPAAf9zkRE-zSHLj830M,https://www.google.com/maps/place/?q=place_id:ChIJcfAuPAAf9zkRE-zSHLj830M,part_320,2026-09-20 20:21:03
chiranjitdigitalseva,Internet Cafe,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,2.0,"P293+PFG, Majiara, West Bengal 713330",713340,23.719807499999998,87.0043427,ChIJb4kab3wZ9zkRcUvdNLSXP7A,https://www.google.com/maps/place/?q=place_id:ChIJb4kab3wZ9zkRcUvdNLSXP7A,part_320,2026-09-20 20:21:03
SAF NEXTEL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,2.0,"OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6995389,86.97303099999999,ChIJCRahaRgf9zkRvwos-UZpkuA,https://www.google.com/maps/place/?q=place_id:ChIJCRahaRgf9zkRvwos-UZpkuA,part_320,2026-09-20 20:21:03
Majiara,Internet Cafe,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P293+C4W, Majiara, West Bengal 713330",713340,23.7186125,87.0028281,ChIJ4RbRPQAZ9zkRyVh5vhanoZA,https://www.google.com/maps/place/?q=place_id:ChIJ4RbRPQAZ9zkRyVh5vhanoZA,part_320,2026-09-20 20:21:03
Rohan Cyber Cafe ( R.C.Point),Internet Cafe,Computer store,Computer store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76028 67088,N/A,5.0,1.0,"1, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6817283,86.9982417,ChIJj5Znkc8Z9zkRqAX8Td-jUfk,https://www.google.com/maps/place/?q=place_id:ChIJj5Znkc8Z9zkRqAX8Td-jUfk,part_320,2026-09-20 20:21:03
