business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87983 95641,N/A,,,"M3WH+GVP, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6962457,87.07980859999999,ChIJ2_iZ0VUX9zkRdIfYUP3EKbk,https://www.google.com/maps/place/?q=place_id:ChIJ2_iZ0VUX9zkRdIfYUP3EKbk,part_320,2026-09-20 20:17:50
MDSAHIED AUTO PARTS CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q27G+9X4, Churulia Rd, Domohani Bazar, Kelejora, West Bengal 713334",713336,23.763378,87.0274386,ChIJLyMH9vMi9zkRgvnpg6l5dCQ,https://www.google.com/maps/place/?q=place_id:ChIJLyMH9vMi9zkRgvnpg6l5dCQ,part_320,2026-09-20 20:17:50
Tara Maa Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98329 01595,N/A,3.5,2.0,"Domohani - Jamuria Rd, near Electric Office, Domohani Bazar, Barabani, West Bengal 713334",713336,23.7513778,87.02693839999999,ChIJUd2kgcYj9zkR600t6IC-E6g,https://www.google.com/maps/place/?q=place_id:ChIJUd2kgcYj9zkR600t6IC-E6g,part_320,2026-09-20 20:17:50
Moinuddin Tyre Shop,Auto Spare Parts Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89270 90551,N/A,1.0,1.0,"Jamuria, West Bengal 713336",Jamuria,23.7043042,87.0804632,ChIJKXF1ecsX9zkRcdDfJYygcco,https://www.google.com/maps/place/?q=place_id:ChIJKXF1ecsX9zkRcdDfJYygcco,part_320,2026-09-20 20:17:50
ALL TYPES MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q25F+4H6, Churulia Rd, Domohani Bazar, Kelejora, West Bengal 713334",713336,23.7577976,87.02387689999999,ChIJvw8pxooi9zkRm9Xr0eFe5R8,https://www.google.com/maps/place/?q=place_id:ChIJvw8pxooi9zkRm9Xr0eFe5R8,part_320,2026-09-20 20:17:50
Ichara garm,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3GH+Q3C, Benali, West Bengal 713337",713336,23.676869,87.0776906,ChIJOzuAcgAX9zkRWyFAgZOwjOs,https://www.google.com/maps/place/?q=place_id:ChIJOzuAcgAX9zkRWyFAgZOwjOs,part_320,2026-09-20 20:17:50
মিলন বড়ি পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93338 35558,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7051688,87.0811068,ChIJhR_bbJYX9zkRb2353tocWtg,https://www.google.com/maps/place/?q=place_id:ChIJhR_bbJYX9zkRb2353tocWtg,part_320,2026-09-20 20:17:50
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",713336,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_320,2026-09-20 20:17:51
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96354 49899,N/A,4.2,17.0,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_320,2026-09-20 20:17:51
Shukla Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99327 49412,N/A,4.3,3.0,"J539+M2X, Chitadanga, Babuisol, West Bengal 713347",Chitadanga,23.6042451,87.1676158,ChIJg576Qf8T9zkR5avdvWiyl5E,https://www.google.com/maps/place/?q=place_id:ChIJg576Qf8T9zkR5avdvWiyl5E,part_320,2026-09-20 20:17:52
INDRA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98512 49142,N/A,5.0,2.0,"M63P+42W, MG Rd, Railway Colony, Ukhra, West Bengal 713363",Railway Colony,23.652855499999998,87.235074,ChIJ00j3BVtr9zkRXRXf00h8lLc,https://www.google.com/maps/place/?q=place_id:ChIJ00j3BVtr9zkRXRXf00h8lLc,part_320,2026-09-20 20:17:52
PRASAD ENTERPRISE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,2.0,"Haripur, West Bengal 713322",713336,23.6789603,87.20237039999999,ChIJp0J_Ud0U9zkRBL_XH5d7fRk,https://www.google.com/maps/place/?q=place_id:ChIJp0J_Ud0U9zkRBL_XH5d7fRk,part_320,2026-09-20 20:17:52
