business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindranath computer centre,Computer Training Institute,Educational institution,Educational institution,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62948 35819,https://rnnycindia.org/,4.9,,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642767499999998,88.1286533,ChIJ6UvvOA-n-TkR9B4pO2cwk1g,https://www.google.com/maps/place/?q=place_id:ChIJ6UvvOA-n-TkR9B4pO2cwk1g,part_320,2026-09-20 20:52:01
Indira Gandhi Computer Centre (ইন্দিরা গান্ধী কম্পিউটার সেন্টার),Computer Training Institute,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90648 84589,http://www.igjsmgov.com/,5.0,,"Station Rd, P.O+P.S, Katwa, West Bengal 713130",P.O+P.S,23.644214899999998,88.1267247,ChIJ20K-FN6n-TkRQzMfr3-I5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ20K-FN6n-TkRQzMfr3-I5eQ,part_320,2026-09-20 20:52:01
Jibon Dishari computer Training Center,Computer Training Institute,Studying center,Studying center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.9,,"Sarada Palli, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6405413,88.12994169999999,ChIJKY1qaCen-TkRQJ7HnVF_asQ,https://www.google.com/maps/place/?q=place_id:ChIJKY1qaCen-TkRQJ7HnVF_asQ,part_320,2026-09-20 20:52:01
Bhartiya Yuva Computer Saksharata Mission,Computer Training Institute,Training center,Training center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,,"Bikihat, Bera, Katwa, Char Pataihat P, West Bengal 713502",713502,23.6215036,88.1513696,ChIJuxewU2Gn-TkRvsnjED7QG0A,https://www.google.com/maps/place/?q=place_id:ChIJuxewU2Gn-TkRvsnjED7QG0A,part_320,2026-09-20 20:52:01
Patuli Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 87983 09519,N/A,5.0,,"st bazar, st bazar Pila, Pila, Patuli, Santoshpur Pila, West Bengal 713512",Pila,23.5477685,88.2545025,ChIJ30o6ouUF-TkR3tv7WMZJ11M,https://www.google.com/maps/place/?q=place_id:ChIJ30o6ouUF-TkR3tv7WMZJ11M,part_320,2026-09-20 20:52:01
DAMODAR COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"DAMODAR COMPUTER EDUCATION CENTRE, Masterpara, Katwa, West Bengal 713130",Masterpara,23.647978199999997,88.1252775,ChIJ979P2dOn-TkR81AqfwzGD4I,https://www.google.com/maps/place/?q=place_id:ChIJ979P2dOn-TkR81AqfwzGD4I,part_320,2026-09-20 20:52:01
KATWA MAIN JATIYA YUVA COMPUTER SHIKSHA KENDRA (MD-MR.SUJOY GHOSH),Computer Training Institute,Computer networking service,Computer networking service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90649 84388,http://www.ytecindia.com/,4.6,,"Katwa(railway gate)Radhashyam complex,3rd floor, Katwa, West Bengal 713130",Shri Durga Palli,23.639359499999998,88.12795,ChIJkXUJac2n-TkRF_OHQgaS48c,https://www.google.com/maps/place/?q=place_id:ChIJkXUJac2n-TkRF_OHQgaS48c,part_320,2026-09-20 20:52:01
Matiari Jatiya Yuva Computer,Computer Training Institute,Training center,"Training center, Computer service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.facebook.com/matiarijatiyayuvacomputer/,4.2,,"near Boys High school, Matiari, West Bengal 741153",713502,23.6262874,88.1856913,ChIJx6-tIscJ-TkRR3QNGKg-JD8,https://www.google.com/maps/place/?q=place_id:ChIJx6-tIscJ-TkRR3QNGKg-JD8,part_320,2026-09-20 20:52:01
YCTC DAINHAT [Career Devolopment Academy],Computer Training Institute,Computer store,"Computer store, Training center",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70036 39367,N/A,5.0,,"Kansaripara Rd, Dainhat, Beltala, West Bengal 713502",Dainhat,23.608153299999998,88.17167099999999,ChIJYym-8B4J-TkR1C0YR6OEtwo,https://www.google.com/maps/place/?q=place_id:ChIJYym-8B4J-TkR1C0YR6OEtwo,part_320,2026-09-20 20:52:01
Dainhat Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Educational institution,Educational institution,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70016 92213,N/A,4.7,,"Netaji Subhash Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6063553,88.16986729999999,ChIJK4sceDsJ-TkRcxg7V9VQhtQ,https://www.google.com/maps/place/?q=place_id:ChIJK4sceDsJ-TkRcxg7V9VQhtQ,part_320,2026-09-20 20:52:01
