business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.3,,"Bardhaman Katwa Rd, Malkita, West Bengal 713407",713407,23.306538699999997,87.8845482,ChIJMQerYsxL-DkRbcnZ68i3uv4,https://www.google.com/maps/place/?q=place_id:ChIJMQerYsxL-DkRbcnZ68i3uv4,part_320,2026-09-20 20:43:37
Tandoori Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70016 37626,N/A,4.2,,"2, 6V88+6W2, National Highway, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.215379199999997,87.86737699999999,ChIJ88qzKgBJ-DkRhYXts_SMOQo,https://www.google.com/maps/place/?q=place_id:ChIJ88qzKgBJ-DkRhYXts_SMOQo,part_320,2026-09-20 20:43:37
Pappu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant, Restaurant",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"6VG7+4QC, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.225304899999998,87.8643788,ChIJNQDFrdJJ-DkR_5z_7L1bcZI,https://www.google.com/maps/place/?q=place_id:ChIJNQDFrdJJ-DkR_5z_7L1bcZI,part_320,2026-09-20 20:43:37
Bhar M Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83438 06302,N/A,4.6,,"Ullash More Ullash, West Bengal 713103",713407,23.219345099999998,87.8989979,ChIJHfgb1YhJ-DkR_vD8BlVGyUQ,https://www.google.com/maps/place/?q=place_id:ChIJHfgb1YhJ-DkR_vD8BlVGyUQ,part_320,2026-09-20 20:43:37
Special Tandoor Handi Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VCV+2Q5, Ulhas, West Bengal 713103",713407,23.2200125,87.89449739999999,ChIJff_BWABJ-DkRiVUvUExnwfg,https://www.google.com/maps/place/?q=place_id:ChIJff_BWABJ-DkRiVUvUExnwfg,part_320,2026-09-20 20:43:37
Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6V7H+J9P, NH 19, Becharhat P, West Bengal 713103",713407,23.214078,87.87845779999999,ChIJW0FubwBJ-DkRt64L1cE3dWM,https://www.google.com/maps/place/?q=place_id:ChIJW0FubwBJ-DkRt64L1cE3dWM,part_320,2026-09-20 20:43:37
VAIPOR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"12 No, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230631799999998,87.8676158,ChIJbcPLZhpJ-DkRoUsr2_4pgt0,https://www.google.com/maps/place/?q=place_id:ChIJbcPLZhpJ-DkRoUsr2_4pgt0,part_320,2026-09-20 20:43:37
Mahaprabhu Tea store & Cyber Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, General store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96791 39053,N/A,4.6,,"7VQH+VGP, Mirzapur, West Bengal 713407",713407,23.289463599999998,87.87843099999999,ChIJKXSlaABL-DkRPLKj3u5vKRw,https://www.google.com/maps/place/?q=place_id:ChIJKXSlaABL-DkRPLKj3u5vKRw,part_320,2026-09-20 20:43:37
Amrit chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VR8+G2W, M. K. Chatterjee Ln, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.241365599999998,87.86508239999999,ChIJwxoeAQBJ-DkRZMr0od3_VB4,https://www.google.com/maps/place/?q=place_id:ChIJwxoeAQBJ-DkRZMr0od3_VB4,part_320,2026-09-20 20:43:37
Lassi Mahal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VW3+52F, Bhanga Masjid road, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2454273,87.8525442,ChIJc52FSAA3-DkRT3MZtMvd1yQ,https://www.google.com/maps/place/?q=place_id:ChIJc52FSAA3-DkRT3MZtMvd1yQ,part_320,2026-09-20 20:43:37
Mali Te,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97354 54570,N/A,4.6,,"Purba, 6V9Q X8X Gt Roda, Bardhaman, West Bengal 713103",713407,23.2198036,87.89378459999999,ChIJURZUp1tJ-DkRYMCeFLfb1DY,https://www.google.com/maps/place/?q=place_id:ChIJURZUp1tJ-DkRYMCeFLfb1DY,part_320,2026-09-20 20:43:37
Gopal's Tea house,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house, Coffee shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"abhishek marriage house, 2, N Basu Rd, Sarbamangala Para, hall, Pairakhana, Bardhaman, West Bengal 713101","Sarbamangala Para, hall, Pairakhana",23.238579899999998,87.857647,ChIJn9gLSC5J-DkRR6EqxHP3mYU,https://www.google.com/maps/place/?q=place_id:ChIJn9gLSC5J-DkRR6EqxHP3mYU,part_320,2026-09-20 20:43:39
Anupama tee astol,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"3R36+F9F, Bangaon, West Bengal 743235",713407,23.0536957,88.8109151,ChIJ921QRgA1_zkR0NLahKT2U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ921QRgA1_zkR0NLahKT2U0Q,part_320,2026-09-20 20:43:39
