business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Birbhum,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 33 4083 8237,https://www.metropolisindia.com/lab/diagnostic-centre-in-birbhum-jagatpur-road-rampurhat,5.0,5.0,"Bharsala Para, N.H -14, Birbhum, West Bengal 731224",Bharsala Para,23.10472,87.91327,ChIJS9--9EpH-DkRHKaMDGVY9RU,https://www.google.com/maps/place/?q=place_id:ChIJS9--9EpH-DkRHKaMDGVY9RU,part_320,2026-09-20 20:46:35
NEXUS Pathology Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 96354 65501,N/A,5.0,9.0,"Shyamsundar thanamore, West Bengal 713424",713421,23.107566,87.867695,ChIJFTUq0vZH-DkR0EE7be8GYCQ,https://www.google.com/maps/place/?q=place_id:ChIJFTUq0vZH-DkR0EE7be8GYCQ,part_320,2026-09-20 20:46:35
I.B Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,1.0,1.0,"2V35+J27, Bardhaman Road Via Pahalanpur, Chhota Bainan, West Bengal 713424",713421,23.004031299999998,87.8575458,ChIJMfbWyBlB-DkR1X86DaFw8Os,https://www.google.com/maps/place/?q=place_id:ChIJMfbWyBlB-DkR1X86DaFw8Os,part_320,2026-09-20 20:46:35
Sanjivani Digital X-Ray & Chemist & Drug,Diagnostic Center,Diagnostic center,Diagnostic center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"4V59+G2V, Shyamsundar, West Bengal 713424",713421,23.1095042,87.8678374,ChIJKShwenpH-DkRz5zSfNt8j_I,https://www.google.com/maps/place/?q=place_id:ChIJKShwenpH-DkRz5zSfNt8j_I,part_320,2026-09-20 20:46:35
SHYAMSUNDAR SCAN CENTRE,Diagnostic Center,Medical Center,Medical Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 92391 79002,https://www.instagram.com/shyamsundarscancenter/profilecard/?igsh=MWNuNHEzOHJ0eWN0eg==,5.0,6.0,"Raina Shyamsundar Road, Shyamsundar, West Bengal 713424",713421,23.105547599999998,87.86794119999999,ChIJswkCPQBH-DkRRFA_vrx2y8U,https://www.google.com/maps/place/?q=place_id:ChIJswkCPQBH-DkRRFA_vrx2y8U,part_320,2026-09-20 20:46:35
Laxmi diagnostic centre,Diagnostic Center,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,2.0,"Kabikankan Road, Gotan, Barati, West Bengal 712410",713421,22.9834145,87.9102695,ChIJcQ-bIQtr-DkRMQ0z4Vd0vJs,https://www.google.com/maps/place/?q=place_id:ChIJcQ-bIQtr-DkRMQ0z4Vd0vJs,part_320,2026-09-20 20:46:35
Srl Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 91115 91115,https://agilusdiagnostics.com/,5.0,1.0,"XVP3+PX5, chowmatha, Baduria, Chhota Bainan, West Bengal 713424",chowmatha,22.9867569,87.8549755,ChIJc7xmqwFB-DkRdr4CErBMRb8,https://www.google.com/maps/place/?q=place_id:ChIJc7xmqwFB-DkRdr4CErBMRb8,part_320,2026-09-20 20:46:35
Sasti Pathology Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XV45+M6C, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713421,22.956684199999998,87.8580063,ChIJ5RR4Lohr-DkRibUxPa4_hac,https://www.google.com/maps/place/?q=place_id:ChIJ5RR4Lohr-DkRibUxPa4_hac,part_320,2026-09-20 20:46:35
AKSA DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Salimdanga, Sabji bazar, Berugram, Astikur, West Bengal 713124",713421,23.1071276,87.9530849,ChIJ3-Ybz1lF-DkR6cHTFgzncvc,https://www.google.com/maps/place/?q=place_id:ChIJ3-Ybz1lF-DkR6cHTFgzncvc,part_320,2026-09-20 20:46:35
Dutta Medicine house,Diagnostic Center,Medical Center,Medical Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94746 95412,N/A,5.0,,"Raina Bazar Rd, near Raina Panchayet, Raina I, Raynagar, West Bengal 713421",Raina I,23.0707176,87.9028833,ChIJybPHVUhB-DkRxW5JlEjWG7U,https://www.google.com/maps/place/?q=place_id:ChIJybPHVUhB-DkRxW5JlEjWG7U,part_320,2026-09-20 20:46:36
Rupsona Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"3VPM+975, Raina Shyamsundar Road, Bayra, Rupsona, West Bengal 713421",713421,23.0858842,87.8832472,ChIJ8d1vZzJH-DkRm_uEInrImKI,https://www.google.com/maps/place/?q=place_id:ChIJ8d1vZzJH-DkRm_uEInrImKI,part_320,2026-09-20 20:46:36
Raghubir Medical Hall,Diagnostic Center,Medical Center,Medical Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,4.0,"Raina, 1, Bardhaman Road Via Pahalanpur, Palasan, West Bengal 713424",713421,23.057549299999998,87.8565258,ChIJH2ZLKExB-DkRi6V5OufiKFM,https://www.google.com/maps/place/?q=place_id:ChIJH2ZLKExB-DkRi6V5OufiKFM,part_320,2026-09-20 20:46:36
BMC MEDIPRIDE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 93322 44707,https://bmcmedipride.in/,2.9,11.0,"Mallick Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.242388,87.86186,ChIJb25phNtJ-DkR4zuiwaY8B6E,https://www.google.com/maps/place/?q=place_id:ChIJb25phNtJ-DkR4zuiwaY8B6E,part_320,2026-09-20 20:46:37
