business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91542 91731,https://www.nephroplus.com/,4.4,7,"Swastik Clinic And Seva Sadan Pvt Ltd, Puratan, lane, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9092213,87.5246171,ChIJzVt-2OxZ9zkRj3HxFR-iSPU,https://www.google.com/maps/place/?q=place_id:ChIJzVt-2OxZ9zkRj3HxFR-iSPU,part_320,2026-09-20 20:18:32
The kidney care,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74888 91974,N/A,4.6,10,"Taldgangra, choubatha, above Kanishka multi speciality hospital, Peardoba, Panchmura, West Bengal 722149",Peardoba,22.9611381,87.3334615,ChIJs2fz0Dnt9zkRqDR71kh-oAY,https://www.google.com/maps/place/?q=place_id:ChIJs2fz0Dnt9zkRqDR71kh-oAY,part_320,2026-09-20 20:18:32
Eskag Sanjeevani Dialysis Center Bolpur,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 102 2294,N/A,5.0,18,"Sian, at Bolpur Subdivisional Hospital Nanoor Chandidas Rd Khosh Kadambapur, Bolpur, West Bengal 731204",713337,23.6761496,87.7230843,ChIJZfgmiPjD-TkRKNiNxrrZoMU,https://www.google.com/maps/place/?q=place_id:ChIJZfgmiPjD-TkRKNiNxrrZoMU,part_320,2026-09-20 20:18:33
Eskag Sanjeevani Dialysis Centre Birati,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,122,"HOSPITAL, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6636043,88.42377019999999,ChIJZ2CWh6uf-DkRZiwjpl0kyH4,https://www.google.com/maps/place/?q=place_id:ChIJZ2CWh6uf-DkRZiwjpl0kyH4,part_320,2026-09-20 20:18:33
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 72079 02118,https://www.nephroplus.com/,4.6,20,"S.E, Railways Main Hospital, South Side, Kharagpur, West Bengal 721301",South Side,22.3343687,87.3149701,ChIJmTgYZYNFHToRhBANKMCRQyE,https://www.google.com/maps/place/?q=place_id:ChIJmTgYZYNFHToRhBANKMCRQyE,part_320,2026-09-20 20:18:33
Eskag Sanjeevani Dialysis Center Krishnanagar,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 102 2294,N/A,5.0,5,"At The District Hospital Nadia Shakti Nagar, Campus, Krishnanagar, West Bengal 741102",713337,23.3866454,88.4987328,ChIJadj9Zywh-TkRyEFriZ3OJrE,https://www.google.com/maps/place/?q=place_id:ChIJadj9Zywh-TkRyEFriZ3OJrE,part_320,2026-09-20 20:18:33
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86706 18157,https://www.nephroplus.com/,5.0,4,"Subdivisional Hospital, Near, C/o Ramakrishna Medical Centre,Sian, Bolpur, West Bengal 731204",713337,23.6764984,87.71972819999999,ChIJtxJzEv7D-TkR4o8lazFYqc8,https://www.google.com/maps/place/?q=place_id:ChIJtxJzEv7D-TkR4o8lazFYqc8,part_320,2026-09-20 20:18:33
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_320,2026-09-20 20:18:33
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89109 94869,https://www.nephroplus.com/,5.0,1,"S.E. Nursing Home Benepukur Road, Ward Number 14, Arambag, West Bengal 712601",Ward Number 14,22.8854772,87.7862863,ChIJH_3d7QwT-DkRZJ6lpL1NWhc,https://www.google.com/maps/place/?q=place_id:ChIJH_3d7QwT-DkRZJ6lpL1NWhc,part_320,2026-09-20 20:18:33
Dialysis Centre Malda Medical College,Dialysis Center,Specialized hospital,Specialized hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 3512 221 087,N/A,4.0,4,"X4WQ+573, Shankar Mandal Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.995390699999998,88.1381698,ChIJWZ_akND9-jkRo2_MOQ0SxIw,https://www.google.com/maps/place/?q=place_id:ChIJWZ_akND9-jkRo2_MOQ0SxIw,part_320,2026-09-20 20:18:33
