business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal family,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5H7+M9V, Dhandadihi, West Bengal 713376",713376,23.6292395,87.16342619999999,ChIJg9JQ6DsT9zkRdA4xZgCKsX4,https://www.google.com/maps/place/?q=place_id:ChIJg9JQ6DsT9zkRdA4xZgCKsX4,part_320,2026-09-20 20:36:17
Kalimandir road,Businesses,Housing complex,Housing complex,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5H7+M9V, Dhandadihi, West Bengal 713376",713376,23.6292395,87.16342619999999,ChIJR4c9-n0T9zkRIdFYOda4aa0,https://www.google.com/maps/place/?q=place_id:ChIJR4c9-n0T9zkRIdFYOda4aa0,part_320,2026-09-20 20:36:17
Dhandadihi S.K para,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5G7+XV9, Dhandadihi, West Bengal 713376",713376,23.6274168,87.16472689999999,ChIJ6Zd1AAAT9zkRv4yzECMwnrc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zd1AAAT9zkRv4yzECMwnrc,part_320,2026-09-20 20:36:17
Dhandadihi Nayek Family,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5J7+32P, Dhandadihi, West Bengal 713376",713376,23.6302016,87.16258599999999,ChIJx70erEkT9zkRcgWxxnEkPhE,https://www.google.com/maps/place/?q=place_id:ChIJx70erEkT9zkRcgWxxnEkPhE,part_320,2026-09-20 20:36:17
MAA ANNAPURNA ENGINEERING WORKS,Businesses,Business center,Business center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5J8+Q8V, Dhandadihi, West Bengal 713376",713376,23.6319832,87.165809,ChIJySLqEgAT9zkR3tstBmXIsdQ,https://www.google.com/maps/place/?q=place_id:ChIJySLqEgAT9zkR3tstBmXIsdQ,part_320,2026-09-20 20:36:17
Khagendra majhi,Businesses,Housing complex,Housing complex,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5H8+384, Dhandadihi, West Bengal 713376",713376,23.627756299999998,87.1672798,ChIJSfCaMwAT9zkR3GQUgcdDoxE,https://www.google.com/maps/place/?q=place_id:ChIJSfCaMwAT9zkR3GQUgcdDoxE,part_320,2026-09-20 20:36:17
Dangal para,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5G7+XV9, Dhandadihi, West Bengal 713376",713376,23.6274168,87.16472689999999,ChIJ74z6DeET9zkRO6AfKVInPvY,https://www.google.com/maps/place/?q=place_id:ChIJ74z6DeET9zkRO6AfKVInPvY,part_320,2026-09-20 20:36:17
Shree Shyamjee Steels,Businesses,Manufacturer,Manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,,"Mangalpur, Kajora, West Bengal 713376",Mangalpur,23.6162109,87.149676,ChIJdYUZCN0T9zkR_zEzzuRTOjo,https://www.google.com/maps/place/?q=place_id:ChIJdYUZCN0T9zkR_zEzzuRTOjo,part_320,2026-09-20 20:36:17
Sukumar patra,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5G8+X28, Dhandadihi, West Bengal 713376",713376,23.6274201,87.16506799999999,ChIJjfaUWQAT9zkRFuZuWOuR9lo,https://www.google.com/maps/place/?q=place_id:ChIJjfaUWQAT9zkRFuZuWOuR9lo,part_320,2026-09-20 20:36:17
CHATTERJEE HOUSE,Businesses,Apartment building,Apartment building,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5H7+XRJ, Dhandadihi, West Bengal 713376",713376,23.629947899999998,87.1644015,ChIJ2-KYAwAT9zkRHoYtO6yC2zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-KYAwAT9zkRHoYtO6yC2zQ,part_320,2026-09-20 20:36:17
