business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IPM,Spoken English Institute,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76028 12020,N/A,4.6,16.0,"SB Gorai Rd, opp. Islampur, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.676575999999997,86.9695962,ChIJsQ-wTwAf9zkRVdjKnk_83mM,https://www.google.com/maps/place/?q=place_id:ChIJsQ-wTwAf9zkRVdjKnk_83mM,part_320,2026-09-20 20:20:16
Suhrita's Academy,Spoken English Institute,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91267 01980,N/A,5.0,26.0,"RK Roy Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.674054299999998,86.9672788,ChIJazLloZQf9zkRwHXCqYqQ2kA,https://www.google.com/maps/place/?q=place_id:ChIJazLloZQf9zkRwHXCqYqQ2kA,part_320,2026-09-20 20:20:16
SMART EDUCATION SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93829 38916,https://www.facebook.com/profile.php?id=100087304857374,5.0,,"DR.B.C.Roy Rd, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053011,86.95527059999999,ChIJfdFjpbMf9zkRtj5TegbM7zM,https://www.google.com/maps/place/?q=place_id:ChIJfdFjpbMf9zkRtj5TegbM7zM,part_320,2026-09-20 20:20:17
ASP Spoken English & Computer,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Computer training school, Training center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80011 22200,http://www.aspenglish.in/,4.8,,"Dolly Lodge, Burnpur Rd, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6885673,86.9427711,ChIJRwB9K_kf9zkR-_do2YhMv2Y,https://www.google.com/maps/place/?q=place_id:ChIJRwB9K_kf9zkR-_do2YhMv2Y,part_320,2026-09-20 20:20:17
ASP Spoken English,Spoken English Institute,English language school,English language school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80011 22200,http://www.aspenglish.in/,4.7,,"DR.B.C.Roy Rd, near by HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.705338599999997,86.9552482,ChIJsaL3YrUf9zkREGFzMcf5kag,https://www.google.com/maps/place/?q=place_id:ChIJsaL3YrUf9zkREGFzMcf5kag,part_320,2026-09-20 20:20:17
Suchetana Shome English Class,Spoken English Institute,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXP2+86P, Unnamed Road, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685840499999998,86.95058449999999,ChIJW4D_JDQf9zkRkaF9tSp6OzQ,https://www.google.com/maps/place/?q=place_id:ChIJW4D_JDQf9zkRkaF9tSp6OzQ,part_320,2026-09-20 20:20:18
Surendra English Classes,Spoken English Institute,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Dhurup Dangal, Ambedkar Nagar, Asansol, West Bengal 713325","Dhurup Dangal, Ambedkar Nagar",23.679515799999997,86.9449332,ChIJQxK-Ygsf9zkRY-XLdLuQgpI,https://www.google.com/maps/place/?q=place_id:ChIJQxK-Ygsf9zkRY-XLdLuQgpI,part_320,2026-09-20 20:20:18
Wonder Coaching Asansol,Spoken English Institute,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99074 73102,https://wondercoaching.in/,5.0,,"First Floor 2A, Alingan Apartment, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.684702599999998,86.9547516,ChIJva-jxDUf9zkR1ElyR4_jFyc,https://www.google.com/maps/place/?q=place_id:ChIJva-jxDUf9zkR1ElyR4_jFyc,part_320,2026-09-20 20:20:18
Unique Tutorial,Spoken English Institute,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97334 45353,N/A,5.0,,"Subhaspally Girl's High School, Burnpur, Asansol, West Bengal 713325",Burnpur,23.671337599999998,86.94980869999999,ChIJJQp_Dfcf9zkRg7bB7OHLxPI,https://www.google.com/maps/place/?q=place_id:ChIJJQp_Dfcf9zkRg7bB7OHLxPI,part_320,2026-09-20 20:20:18
Kabir English Classes,Spoken English Institute,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXQ2+7HR, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6882295,86.95140359999999,ChIJKatkDJgf9zkRw5PbHwJlatE,https://www.google.com/maps/place/?q=place_id:ChIJKatkDJgf9zkRw5PbHwJlatE,part_320,2026-09-20 20:20:18
