business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishana Store,Kirana Store,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 85148 49223,N/A,4.0,2.0,"Kaiti More Kaiti, More, Kendur, Uchalan, West Bengal 713427",More,23.0335204,87.7793883,ChIJBYkkK6M_-DkREk_BO2cFH9k,https://www.google.com/maps/place/?q=place_id:ChIJBYkkK6M_-DkREk_BO2cFH9k,part_320,2026-09-20 20:50:12
Gandeswari Vander,Kirana Store,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"Sahadev Dutta, Kendur, Aklakhi, West Bengal 713427",713427,22.9947721,87.7381259,ChIJaX_Zg_I9-DkRXtKlWuEcZtQ,https://www.google.com/maps/place/?q=place_id:ChIJaX_Zg_I9-DkRXtKlWuEcZtQ,part_320,2026-09-20 20:50:12
Panja Grocery & Store,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Keunta Rd, near sehara, Keunta, Chagram, Kalui, West Bengal 713423",Keunta,23.0006938,87.79048329999999,ChIJ10CC3WA_-DkRymZHCNx8tNI,https://www.google.com/maps/place/?q=place_id:ChIJ10CC3WA_-DkRymZHCNx8tNI,part_320,2026-09-20 20:50:12
Radha Gobinda Stores,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"BINAY BADAL DINESH SETU, Aklakhi Girls School Rd, Aklakhi, Pundahit, West Bengal 713427",713427,22.9932224,87.7390966,ChIJRUCReX89-DkRG9f-rE-OI7c,https://www.google.com/maps/place/?q=place_id:ChIJRUCReX89-DkRG9f-rE-OI7c,part_320,2026-09-20 20:50:12
Maa Manasha Store,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XR55+P8M, Belar, West Bengal 713427",713427,22.9593278,87.8082982,ChIJ1VF5IQAV-DkRGZfiW3DK-zc,https://www.google.com/maps/place/?q=place_id:ChIJ1VF5IQAV-DkRGZfiW3DK-zc,part_320,2026-09-20 20:50:12
GRAMIN BAZER,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 81589 67579,N/A,4.7,6.0,"PAHALANPUR MADHABDIHI ANANDO LOHARY, Sastipur, West Bengal 713427",713427,22.948228999999998,87.8585542,ChIJfRWPrgJr-DkRq0fLCflqqsE,https://www.google.com/maps/place/?q=place_id:ChIJfRWPrgJr-DkRq0fLCflqqsE,part_320,2026-09-20 20:50:12
SAYAN BHANDER,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XV55+X35, Pahalanpur, West Bengal 713427",713427,22.959989999999998,87.857727,ChIJCaUyOABr-DkRwZdRB4AXTz8,https://www.google.com/maps/place/?q=place_id:ChIJCaUyOABr-DkRwZdRB4AXTz8,part_320,2026-09-20 20:50:12
Antara Food Store,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95931 10457,N/A,,,"Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",713427,23.038377699999998,87.78297859999999,ChIJxXqgzyk_-DkRE2F-zCwt5mQ,https://www.google.com/maps/place/?q=place_id:ChIJxXqgzyk_-DkRE2F-zCwt5mQ,part_320,2026-09-20 20:50:12
ADI GANDESHWARI DASAKARMA BHANDAR,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 81454 20346,N/A,5.0,3.0,"Aklakhi Road, near Bazar, Hattala, Aklakhi, West Bengal 713427",Hattala,22.9947619,87.7381565,ChIJsTdsvIA9-DkRokViZ97SNWQ,https://www.google.com/maps/place/?q=place_id:ChIJsTdsvIA9-DkRokViZ97SNWQ,part_320,2026-09-20 20:50:12
Karunamoyi muri bhandar,Kirana Store,Supermarket,Supermarket,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97753 81426,N/A,,,"Saha para more, Bardhaman, Aklakhi, West Bengal 713427",713427,22.9905986,87.7421248,ChIJe1n4C6g9-DkR8Rfhyh-8qQU,https://www.google.com/maps/place/?q=place_id:ChIJe1n4C6g9-DkR8Rfhyh-8qQU,part_320,2026-09-20 20:50:12
Mahamaya grocery shop,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2QJH+5G7, Ghustia, Uchalan, West Bengal 713427",713427,23.0304155,87.7787864,ChIJ2VebQQA_-DkRSQzCFZDaT4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2VebQQA_-DkRSQzCFZDaT4Y,part_320,2026-09-20 20:50:12
TARAMAA MUTTON SHOP দেশি খাসির মাংসের দোকান।,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 81452 14342,N/A,5.0,2.0,"Arambagh Road Uchalan, near Bus Stand, Amtala, Hooghly, West Bengal 713427",Amtala,23.027629899999997,87.7743168,ChIJtVetRY09-DkRvYktnGvCq_A,https://www.google.com/maps/place/?q=place_id:ChIJtVetRY09-DkRvYktnGvCq_A,part_320,2026-09-20 20:50:12
Maa Dandoshrai Bhander,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Gopalbera school dhal Gopalbera, Uchalan, West Bengal 713427",713427,23.05039,87.75340059999999,ChIJpQD5VkE9-DkRLaNbKvFyAQA,https://www.google.com/maps/place/?q=place_id:ChIJpQD5VkE9-DkRLaNbKvFyAQA,part_320,2026-09-20 20:50:12
Maa Laxmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"XR95+XR6, Tetutala, Sherpur, West Bengal 713427",713427,22.969913599999998,87.80950969999999,ChIJv9ym7ZcV-DkROTWdiWwKrXE,https://www.google.com/maps/place/?q=place_id:ChIJv9ym7ZcV-DkROTWdiWwKrXE,part_320,2026-09-20 20:50:12
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Same, 16A, Dakshinpara, Gopalbera, West Bengal 713427",713427,23.0469178,87.7593157,ChIJt3g4q2c9-DkRLpI3p9n89Xc,https://www.google.com/maps/place/?q=place_id:ChIJt3g4q2c9-DkRLpI3p9n89Xc,part_320,2026-09-20 20:50:12
SK DIGITAL STORE,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 82404 34728,N/A,5.0,,"Rupsara, Pahalanpur, West Bengal 713427",713427,22.9584494,87.8661803,ChIJm8Jzsu9r-DkRcIX3I5ZMLQg,https://www.google.com/maps/place/?q=place_id:ChIJm8Jzsu9r-DkRcIX3I5ZMLQg,part_320,2026-09-20 20:50:13
grocery shop,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"XV35+G4V, Pahalanpur, West Bengal 713427",713427,22.953872,87.8577961,ChIJPZQMrXtr-DkRxJ-4aInFIyM,https://www.google.com/maps/place/?q=place_id:ChIJPZQMrXtr-DkRxJ-4aInFIyM,part_320,2026-09-20 20:50:13
Maha Laxmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"XPVQ+W4J, Aklakhi, West Bengal 713427",713427,22.994829199999998,87.73777869999999,ChIJNUHRkYI9-DkRdeiloF90UVA,https://www.google.com/maps/place/?q=place_id:ChIJNUHRkYI9-DkRdeiloF90UVA,part_320,2026-09-20 20:50:13
