business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Menoka enterprises,Kirana Store,General store,General store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7X4H+G5C, Hatgobindapur, West Bengal 713407",713407,23.2563128,87.9778913,ChIJUclnPgBP-DkRKsb7dyTuGiU,https://www.google.com/maps/place/?q=place_id:ChIJUclnPgBP-DkRKsb7dyTuGiU,part_320,2026-09-20 20:43:33
Mahato Stores,Kirana Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97321 35427,N/A,5.0,25.0,"Mahato, 1, Ausha, Nabastha I, West Bengal 713407",713407,23.2604151,88.0126518,ChIJtXCTQHZR-DkRNGCLkm6KeRM,https://www.google.com/maps/place/?q=place_id:ChIJtXCTQHZR-DkRNGCLkm6KeRM,part_320,2026-09-20 20:43:33
Maa Lakshmi Bhandar & CSC Online Centre (গোপালের দোকান),Kirana Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Computer desk store, Dairy store, Stationery store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80017 00664,N/A,4.1,22.0,"Palsha, Hatgobindapur, West Bengal 713407",713407,23.251863099999998,87.9989669,ChIJNW0gNxZO-DkRceADUqhKFK4,https://www.google.com/maps/place/?q=place_id:ChIJNW0gNxZO-DkRceADUqhKFK4,part_320,2026-09-20 20:43:33
Raz Grocery Store,Kirana Store,General store,General store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73189 02392,N/A,3.0,2.0,"Kalna Road, Bardhaman, Nari P, West Bengal 713407",713407,23.246397899999998,87.8822465,ChIJn0yuLOFJ-DkRTHxyVHJ5A74,https://www.google.com/maps/place/?q=place_id:ChIJn0yuLOFJ-DkRTHxyVHJ5A74,part_320,2026-09-20 20:43:33
Alauddin Store,Kirana Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83488 82033,N/A,4.4,16.0,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253753,87.8755738,ChIJ7fDKvpRJ-DkR4IeXJRDLc40,https://www.google.com/maps/place/?q=place_id:ChIJ7fDKvpRJ-DkR4IeXJRDLc40,part_320,2026-09-20 20:43:33
Pihu variety store,Kirana Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7WV3+F8Q, Raypur, West Bengal 713407",713407,23.2937066,87.90334469999999,ChIJiU1tc5JL-DkRCMVSHJzi7Co,https://www.google.com/maps/place/?q=place_id:ChIJiU1tc5JL-DkRCMVSHJzi7Co,part_320,2026-09-20 20:43:33
R.B.Stores,Kirana Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99333 73725,N/A,3.7,20.0,"Kalna Road, Khalasi Para, Bardhaman, West Bengal 713407",Khalasi Para,23.2458244,87.880702,ChIJ21qWNbxJ-DkR4cztHOYuLH0,https://www.google.com/maps/place/?q=place_id:ChIJ21qWNbxJ-DkR4cztHOYuLH0,part_320,2026-09-20 20:43:33
JHUM GROCERY MARCKET,Kirana Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,3.0,"Bijoyram hatudewan, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2602217,87.8727187,ChIJwaAXbtlJ-DkRt57w1xhc3y4,https://www.google.com/maps/place/?q=place_id:ChIJwaAXbtlJ-DkRt57w1xhc3y4,part_320,2026-09-20 20:43:33
J P Verityes,Kirana Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 84364 95310,N/A,5.0,4.0,"Purba, Hariagram, Bardhaman, West Bengal 713407",713407,23.2530345,87.994123,ChIJayLLpn9P-DkRl2lWe902-ec,https://www.google.com/maps/place/?q=place_id:ChIJayLLpn9P-DkRl2lWe902-ec,part_320,2026-09-20 20:43:33
MAA Durga Bhandar,Kirana Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91441 97130,N/A,,,"Hatgobindapur, West Bengal 713407",713407,23.267420599999998,87.98267,ChIJkyTMWCtP-DkRXoD78udyeNk,https://www.google.com/maps/place/?q=place_id:ChIJkyTMWCtP-DkRXoD78udyeNk,part_320,2026-09-20 20:43:33
