business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
প্রাইমারী হেলথ কেয়ার ক্লিনিক,Clinics,Medical clinic,Medical clinic,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVP5+J96, Radhanagar Rd, Chinakuri, West Bengal 713372",713372,23.686538799999997,86.8583912,ChIJdZJMZ_7g9jkRsN0ZozhG8Zw,https://www.google.com/maps/place/?q=place_id:ChIJdZJMZ_7g9jkRsN0ZozhG8Zw,part_320,2026-09-20 20:34:14
HINDUSTAN CLINIC,Clinics,Clinics,Clinics,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVP4+4RW, Radhanagar Rd, Chinakuri, West Bengal 713372",713372,23.6853734,86.8570884,ChIJu7US4P3g9jkR0R8wQGvdzhs,https://www.google.com/maps/place/?q=place_id:ChIJu7US4P3g9jkR0R8wQGvdzhs,part_320,2026-09-20 20:34:14
Doctors Clinic,Clinics,Doctor,Doctor,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.8,4.0,"Hatudewan, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2612424,87.87333939999999,ChIJf7-MQXxJ-DkR0yLUcXZeh70,https://www.google.com/maps/place/?q=place_id:ChIJf7-MQXxJ-DkR0yLUcXZeh70,part_320,2026-09-20 20:34:14
Vision Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.5,,"X4VQ+FG7, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993575,88.1388826,ChIJP-ydq9D9-jkR4itIG4oB1yk,https://www.google.com/maps/place/?q=place_id:ChIJP-ydq9D9-jkR4itIG4oB1yk,part_320,2026-09-20 20:34:14
"R. K. Hear Care | Hearing Aids Golpark,Jadavpur | Ear Machine Dealer",Clinics,Hearing aid store,Hearing aid store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98310 83056,http://rkhearcare.com/,4.8,117.0,"23/52, Gariahat Road, Golpark, Beside south city college Ground floor, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5157074,88.36795699999999,ChIJZTl5mSxxAjoR7h--nG49eNE,https://www.google.com/maps/place/?q=place_id:ChIJZTl5mSxxAjoR7h--nG49eNE,part_320,2026-09-20 20:34:15
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_320,2026-09-20 20:34:15
Pearl Hearing Aid Centre & Clinic - Gariahat,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98368 22332,http://www.pearlhearingclinic.com/,4.9,2214.0,"15A, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.520056999999998,88.36198309999999,ChIJZ2IscSp3AjoREKvvr5ubVsE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IscSp3AjoREKvvr5ubVsE,part_320,2026-09-20 20:34:15
Hearing Care Berhampore,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://hearingcareind.com/,4.7,195.0,"Speech and Hearing Care, 40, Rabindranath Tagore Rd, beside Income Tax Office, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0956683,88.2549615,ChIJg6pjk959-TkRSVPaivEkGlc,https://www.google.com/maps/place/?q=place_id:ChIJg6pjk959-TkRSVPaivEkGlc,part_320,2026-09-20 20:34:15
R. K. Hear Care Behala | Digital Hearing Aid | Ear Machine Price | Audiologist Kolkata,Clinics,Hearing aid store,Hearing aid store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80138 87377,http://www.rkhearcare.com/,4.7,20.0,"Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496952699999998,88.31684039999999,ChIJd51DSwx6AjoRMoWLE-ljD7o,https://www.google.com/maps/place/?q=place_id:ChIJd51DSwx6AjoRMoWLE-ljD7o,part_320,2026-09-20 20:34:15
Hear2Brain,Clinics,Hearing aid store,Hearing aid store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://www.hear2brain.com/,,,"Old Ashirwad Lodge, C/o, Station Rd, P.O, P.S, Katwa, West Bengal 713130","P.O, P.S",23.641843899999998,88.1241702,ChIJV7-bo5yn-TkRbSWom46JOd4,https://www.google.com/maps/place/?q=place_id:ChIJV7-bo5yn-TkRbSWom46JOd4,part_320,2026-09-20 20:34:15
