business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatgobindapur M.C. High School,School,Government School,Government School,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 342 266 2063,https://school.banglarshiksha.gov.in/ws/website/index/19250508002,,,"Hatgobindapur, West Bengal 713407",713407,23.264483499999997,87.981467,ChIJf05xknpO-DkRvWWY_EIffFs,https://www.google.com/maps/place/?q=place_id:ChIJf05xknpO-DkRvWWY_EIffFs,part_320,2026-09-20 20:44:02
Radharamon Primary school,School,Elementary school,Elementary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X4H+X7M, Hatgobindapur, West Bengal 713407",713407,23.2574605,87.97818029999999,ChIJHV35XgBP-DkRVjJTs6c7Hqk,https://www.google.com/maps/place/?q=place_id:ChIJHV35XgBP-DkRVjJTs6c7Hqk,part_320,2026-09-20 20:44:02
Baganpara Primary School,School,Elementary school,Elementary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96032 14568,N/A,,,"183, Kalna Rd, Bongram, Hatgobindapur, West Bengal 713407",713407,23.2529425,87.9786517,ChIJLSyAIWdO-DkR81HQUUS7nSA,https://www.google.com/maps/place/?q=place_id:ChIJLSyAIWdO-DkR81HQUUS7nSA,part_320,2026-09-20 20:44:02
East Bardhaman Ideal School,School,Elementary school,Elementary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Hatgobindapur, West Bengal 713407",713407,23.2556187,87.9776287,ChIJLeR3SjhP-DkRqSyftsCX6Mc,https://www.google.com/maps/place/?q=place_id:ChIJLeR3SjhP-DkRqSyftsCX6Mc,part_320,2026-09-20 20:44:02
Hatgobindapur Adibasi F.P. School,School,Government School,Government School,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X3H+6F8, Hatgobindapur, West Bengal 713407",713407,23.2530347,87.9787109,ChIJTZ8fS3VP-DkRgoI6TkR75G4,https://www.google.com/maps/place/?q=place_id:ChIJTZ8fS3VP-DkRgoI6TkR75G4,part_320,2026-09-20 20:44:02
Ramkrishna Sishu Niketan,School,Private educational institution,Private educational institution,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X5H+P74, Unnamed Road, Hatgobindapur, West Bengal 713407",Hatgobindapur,23.259273399999998,87.97820279999999,ChIJiXw4OWFP-DkRckfntN-2FAI,https://www.google.com/maps/place/?q=place_id:ChIJiXw4OWFP-DkRckfntN-2FAI,part_320,2026-09-20 20:44:02
Shaligram Free Primary School,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"72HF+63W, VILLAGE-SHALIGRAM P.O- NABASTHA DIST- PURBA BARDHAMAN PIN CODE, Uttar Para, Shaligram, West Bengal 713407",Uttar Para,23.2781174,88.02269509999999,ChIJpwU53BxS-DkR7y1Uqrqz82Q,https://www.google.com/maps/place/?q=place_id:ChIJpwU53BxS-DkR7y1Uqrqz82Q,part_320,2026-09-20 20:44:02
Hatgobindapur Jr. Girls High School,School,Government School,Government School,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X7M+5XR, Hatgobindapur College Rd, Hatgobindapur, West Bengal 713407",713407,23.262976,87.984906,ChIJo32rCZ9P-DkR_WkADVdpdr0,https://www.google.com/maps/place/?q=place_id:ChIJo32rCZ9P-DkR_WkADVdpdr0,part_320,2026-09-20 20:44:02
Begut Janhabi High School,School,Higher secondary school,Higher secondary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"62X4+92V, Bardhaman, West Bengal 713407",713407,23.248478,88.00504699999999,ChIJ-eMYTiJO-DkRgUadKiJeux4,https://www.google.com/maps/place/?q=place_id:ChIJ-eMYTiJO-DkRgUadKiJeux4,part_320,2026-09-20 20:44:02
Nawpara F.P. School,School,Government School,Government School,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6WXH+448, Kalna Rd, Nirmal Tudu, Syamsundarpur, West Bengal 713407",Nirmal Tudu,23.247778,87.927825,ChIJmeBbvEhJ-DkRESsVYdhXmMY,https://www.google.com/maps/place/?q=place_id:ChIJmeBbvEhJ-DkRESsVYdhXmMY,part_320,2026-09-20 20:44:02
Sapar F.P School (সাঁপাড় অবৈতনিক প্রাথমিক বিদ্যালয়),School,School center,School center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,,"7WRQ+3X8, Sapar, West Bengal 713407",713407,23.2901708,87.9399586,ChIJRfp_LehN-DkRRV4_oxN34AY,https://www.google.com/maps/place/?q=place_id:ChIJRfp_LehN-DkRRV4_oxN34AY,part_320,2026-09-20 20:44:02
Hatgobindopur Mangobindo Choudhuri High School,School,School,School,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Hatgobindapur, West Bengal 713407",713407,23.264318,87.9817107,ChIJuX8_kHpO-DkRS-u6mujZohE,https://www.google.com/maps/place/?q=place_id:ChIJuX8_kHpO-DkRS-u6mujZohE,part_320,2026-09-20 20:44:02
