business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandalok Guest House,Guesthouse,Guest house,Guest house,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J4M7+GMR, Raniganj, West Bengal 713358",713347,23.6338172,87.11408229999999,ChIJh4eyFgAR9zkRrRPEP4zwLPI,https://www.google.com/maps/place/?q=place_id:ChIJh4eyFgAR9zkRrRPEP4zwLPI,part_320,2026-09-20 20:25:20
Shyam Sel and Power Ltd housing complex,Guesthouse,Lodging,Lodging,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.2,,"J4CQ+45M, RONAI ROAD, MANGALPUR, Raniganj, West Bengal 713347",713347,23.620348,87.1379134,ChIJcXYfb7ER9zkRjhk-HW0PFVw,https://www.google.com/maps/place/?q=place_id:ChIJcXYfb7ER9zkRjhk-HW0PFVw,part_320,2026-09-20 20:25:20
SURBHI GUEST HOUSE,Guesthouse,Hotel,Hotel,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"H5FP+X2F, S Bazar Rd, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.574946,87.18504759999999,ChIJsaHdUfQS9zkROWrKTkXPABA,https://www.google.com/maps/place/?q=place_id:ChIJsaHdUfQS9zkROWrKTkXPABA,part_320,2026-09-20 20:25:20
Amrit Hotel & Lodge,Guesthouse,Hotel,Hotel,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99328 30207,N/A,3.6,,"Punjabi More, Raniganj, West Bengal 713358",713347,23.6362982,87.1187796,ChIJj4yFIjQR9zkRRE7ccEHgsHU,https://www.google.com/maps/place/?q=place_id:ChIJj4yFIjQR9zkRRE7ccEHgsHU,part_320,2026-09-20 20:25:20
Milan Lodge,Guesthouse,Hotel,Hotel,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.5,,"J468+V7M, JM Ln, Raniganj, West Bengal 713347",713347,23.6122217,87.11566839999999,ChIJsUrHyPQR9zkRvHKuMAFGPEA,https://www.google.com/maps/place/?q=place_id:ChIJsUrHyPQR9zkRvHKuMAFGPEA,part_320,2026-09-20 20:25:20
SRI RADHEY KRISHNA BHAWAN & GUEST HOUSE,Guesthouse,Guesthouse,Guesthouse,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"21, Midnapur Road, Girjapara, Raniganj - 713347 (W.B.), West Bengal 713347",713347,23.5994013,87.1176962,ChIJCVb7-wsR9zkReF0NYYfT82k,https://www.google.com/maps/place/?q=place_id:ChIJCVb7-wsR9zkReF0NYYfT82k,part_320,2026-09-20 20:25:20
TARA MAA LODGE RANIGANJ,Guesthouse,Lodging,Lodging,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97321 52079,N/A,5.0,,"J475+2GJ, Raniganj, West Bengal 713347",713347,23.612592,87.108758,ChIJLdOcaRkR9zkRjwW4YhHHNB8,https://www.google.com/maps/place/?q=place_id:ChIJLdOcaRkR9zkRjwW4YhHHNB8,part_320,2026-09-20 20:25:20
mahamaya lodge & catering services,Guesthouse,Lodge,Lodge,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.8,,"G2V3+47J, Koichor, West Bengal 713143",713347,23.5428388,88.0031544,ChIJQ8nT5KCx-TkRqxnSsyXBx1M,https://www.google.com/maps/place/?q=place_id:ChIJQ8nT5KCx-TkRqxnSsyXBx1M,part_320,2026-09-20 20:25:21
SRIJITA LODGE,Guesthouse,Lodge,Lodge,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,,"45X5+CXW, Mobarakpur Rd, West Bengal 712134",713347,23.148601799999998,88.1599481,ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,https://www.google.com/maps/place/?q=place_id:ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,part_320,2026-09-20 20:25:21
Avinandan Lodge,Guesthouse,Hotel,Hotel,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"Krishna Bazar, Memari, West Bengal 713146",713347,23.1705158,88.0991105,ChIJZ2dPVgBZ-DkR0Depf7PLBQc,https://www.google.com/maps/place/?q=place_id:ChIJZ2dPVgBZ-DkR0Depf7PLBQc,part_320,2026-09-20 20:25:21
