business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Malancha Mobile Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://www.mmmc.com/,4.6,,"KHOTTADIH ROAD, near Water Tank, GRAM, Pandaveswar, Khottadih Gram, West Bengal 713378",GRAM,23.7149851,87.21238319999999,ChIJ3X8NUrVq9zkRNKILlnW03TY,https://www.google.com/maps/place/?q=place_id:ChIJ3X8NUrVq9zkRNKILlnW03TY,part_320,2026-09-20 20:24:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94741 90319,https://bsnl.co.in/,,,"4No, Colliery, Dalurband, Pandaveswar, West Bengal 713346",713346,23.717361699999998,87.2652584,ChIJy_mvB-Fr9zkRRBGP4aqNNpQ,https://www.google.com/maps/place/?q=place_id:ChIJy_mvB-Fr9zkRRBGP4aqNNpQ,part_320,2026-09-20 20:24:43
UNIQUE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 66057,N/A,,,"UNIQUE TELECOM, near RAILWAY STATION, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7126374,87.2761869,ChIJ32MiraVr9zkRetlF2SbwQBI,https://www.google.com/maps/place/?q=place_id:ChIJ32MiraVr9zkRetlF2SbwQBI,part_320,2026-09-20 20:24:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94741 51663,https://bsnl.co.in/,,,"Colliery, Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.7169323,87.2748558,ChIJX8hLGFxr9zkR2ZeCo4SA_Vo,https://www.google.com/maps/place/?q=place_id:ChIJX8hLGFxr9zkR2ZeCo4SA_Vo,part_320,2026-09-20 20:24:43
Soudagar Telecom And Mobile Repairing Center,IT and Telecom Services,Electronics repair shop,Electronics repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95630 13760,N/A,4.0,,"Ukhra, Chak Bankola, West Bengal 713363",713346,23.6568829,87.2384129,ChIJYad9v3hr9zkRBwtSPm1B_dQ,https://www.google.com/maps/place/?q=place_id:ChIJYad9v3hr9zkRBwtSPm1B_dQ,part_320,2026-09-20 20:24:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://bsnl.co.in/,,,"Pandaveshwar Danya, Pandaveswar, Durgapur, West Bengal 713346",Fulbagan,23.7280855,87.27229349999999,ChIJQQmkf0Zr9zkRLzvCEghDXVQ,https://www.google.com/maps/place/?q=place_id:ChIJQQmkf0Zr9zkRLzvCEghDXVQ,part_320,2026-09-20 20:24:43
DUTTA TELECOM,IT and Telecom Services,Travel agency,"Travel agency, Cell phone store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96145 28928,N/A,4.8,,"Area More Pandaveswar, Durgapur, West Bengal 713346",Fulbagan,23.7256532,87.2744096,ChIJCbB-S25q9zkRHnoObVSpIrQ,https://www.google.com/maps/place/?q=place_id:ChIJCbB-S25q9zkRHnoObVSpIrQ,part_320,2026-09-20 20:24:43
Abdul Mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90835 85403,N/A,4.3,,"125, Laudoha, West Bengal 713385",713346,23.6626692,87.3046699,ChIJm1vmGSNp9zkR_L6s5UI7YiM,https://www.google.com/maps/place/?q=place_id:ChIJm1vmGSNp9zkR_L6s5UI7YiM,part_320,2026-09-20 20:24:43
Aftab Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"kendra Road, Dalurband, Pandaveswar, West Bengal 713346",713346,23.715346699999998,87.2679723,ChIJiwO_eedr9zkRhliTWP7V25Q,https://www.google.com/maps/place/?q=place_id:ChIJiwO_eedr9zkRhliTWP7V25Q,part_320,2026-09-20 20:24:43
SUDIP TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, opposite Gurudwara more, near khanuja Bastralay, Ukhra, West Bengal 713363",713346,23.651937699999998,87.2418813,ChIJZ7OAhnxr9zkRwv90jL1WM8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ7OAhnxr9zkRwv90jL1WM8Q,part_320,2026-09-20 20:24:43
Brotherhood Mobile Repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93392 53931,N/A,5.0,,"Main Rd, Kendra, Kendra Khottamdi, West Bengal 713346",713346,23.7365033,87.2405833,ChIJsUaDd8dr9zkR9r9tR1_H9HE,https://www.google.com/maps/place/?q=place_id:ChIJsUaDd8dr9zkR9r9tR1_H9HE,part_320,2026-09-20 20:24:43
