business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-MR AGRO INDUSTRIES PVT LTD,Exporters,Manufacturer,Manufacturer,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89678 45527,https://almragro.com/,4.3,6.0,"9JH5+QQ, Paraj, West Bengal 713403",713403,23.379407999999998,87.609414,ChIJuzIGn4XV-TkRGRO_dloGTvQ,https://www.google.com/maps/place/?q=place_id:ChIJuzIGn4XV-TkRGRO_dloGTvQ,part_320,2026-09-20 20:41:20
Friends Enterprises,Exporters,Vehicle Exporter,Vehicle Exporter,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,3.0,"Nh-2, south, Pursa, Danga Para, West Bengal 713406",713403,23.3723617,87.6241569,ChIJvyFuil3T-TkRfenxFAAzLeQ,https://www.google.com/maps/place/?q=place_id:ChIJvyFuil3T-TkRfenxFAAzLeQ,part_320,2026-09-20 20:41:20
Moumita Garments,Exporters,Garment Exporter,Garment Exporter,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Budbud, Ammunition Rd, Natunpally, West Bengal 713403",Natunpally,23.3932795,87.54006969999999,ChIJtRl9KanV-TkRnWvq3d4OGPc,https://www.google.com/maps/place/?q=place_id:ChIJtRl9KanV-TkRnWvq3d4OGPc,part_320,2026-09-20 20:41:20
SHRI SHYAM SUPPLIERS,Exporters,Plywood supplier,Plywood supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99322 54636,N/A,1.0,1.0,"Mankar Road, near Balaji Textiles, opposite of Jiban Chitra Cloth Shop, Budbud, West Bengal 713403",713403,23.403821,87.54751999999999,ChIJN0cy0a3V-TkR85G61kxmSG8,https://www.google.com/maps/place/?q=place_id:ChIJN0cy0a3V-TkR85G61kxmSG8,part_320,2026-09-20 20:41:20
Marble House,Exporters,Marble supplier,Marble supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"Old GT Rd, near HP Petrol Pump, Sukdal Rd, Budbud, West Bengal 713403",Sukdal Road,23.3997332,87.5532698,ChIJN8RyLQDV-TkR1NWS0noTGEc,https://www.google.com/maps/place/?q=place_id:ChIJN8RyLQDV-TkR1NWS0noTGEc,part_320,2026-09-20 20:41:20
NIVEDITA RICE MILL,Exporters,Corporate office,Corporate office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 80 6809 3863,N/A,4.4,5.0,"P.S, Vill : Rakona, P.O. Jharul, Galsi, West Bengal 713403",713403,23.386035099999997,87.5874462,ChIJAQAAAMPU-TkRqzEnNgp8NKM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMPU-TkRqzEnNgp8NKM,part_320,2026-09-20 20:41:20
Astha Rice Mill Private Limited.,Exporters,Rice mill,Rice mill,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98005 15456,N/A,,,"9H7X+3Q5, Paraj - Sillaghat Rd, West Bengal 713403",713403,23.3626371,87.5994853,ChIJD0EkVrTU-TkRhB2CWzkzZI4,https://www.google.com/maps/place/?q=place_id:ChIJD0EkVrTU-TkRhB2CWzkzZI4,part_320,2026-09-20 20:41:20
HSG TRADER AND BROILER CHICKS,Exporters,Food products supplier,"Food products supplier, Poultry farm",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"LOWA DWARNARI, SANTOSHPUR, Purba, Burdwan, West Bengal 713403",Purba,23.3409637,87.570698,ChIJHw8Fcj8r-DkRE-RwVjN4sIM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Fcj8r-DkRE-RwVjN4sIM,part_320,2026-09-20 20:41:20
A.M. D.E.F centre এইখানে সমস্ত গাড়ির D.E.F ভরা হই,Exporters,Diesel fuel supplier,Diesel fuel supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"CG5Q+2W2, Budbud, West Bengal 713403",713403,23.407736,87.541023,ChIJBYHBYwDV-TkRkMLVyKOMXQE,https://www.google.com/maps/place/?q=place_id:ChIJBYHBYwDV-TkRkMLVyKOMXQE,part_320,2026-09-20 20:41:20
Babla Tola Ghat,Exporters,Sand & gravel supplier,Sand & gravel supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.1,17.0,"7HW6+WV2, Badh Rd, Shillaghat, Deulpara, West Bengal 713403",713403,23.2972608,87.5621444,ChIJwaWqcEEq-DkRqQbkhD0q5a4,https://www.google.com/maps/place/?q=place_id:ChIJwaWqcEEq-DkRqQbkhD0q5a4,part_320,2026-09-20 20:41:20
ALEYA BIRI,Exporters,Tobacco supplier,"Tobacco supplier, Rice shop, Wholesaler",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89184 84929,N/A,5.0,4.0,"PURAGOR, MANOHAR, Sujapur, West Bengal 713406",713403,23.348887899999998,87.63045249999999,ChIJmdMM3qMt-DkRvt4XsqLp_Rg,https://www.google.com/maps/place/?q=place_id:ChIJmdMM3qMt-DkRvt4XsqLp_Rg,part_320,2026-09-20 20:41:20
Vivekananda Market,Exporters,Garment Exporter,Garment Exporter,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"7J2J+5CG, Goho Gram, West Bengal 713428",713403,23.2504298,87.6310901,ChIJ-YCtNAAv-DkR_mJw6Cjv0ks,https://www.google.com/maps/place/?q=place_id:ChIJ-YCtNAAv-DkR_mJw6Cjv0ks,part_320,2026-09-20 20:41:21
IT HUB Charging Point,Exporters,Exporter,Exporter,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 96357 22286,N/A,,,"Mankar Road, Mankar, West Bengal 713144",713403,23.4202872,87.5574156,ChIJi123BG3V-TkR6oDraxIb2Ko,https://www.google.com/maps/place/?q=place_id:ChIJi123BG3V-TkR6oDraxIb2Ko,part_320,2026-09-20 20:41:21
Trija Fashion,Exporters,Garment Exporter,Garment Exporter,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62920 00113,N/A,,,"Galsi, West Bengal 713406",713403,23.3385435,87.6852323,ChIJqbut7TEt-DkRNrbxmkdI0qQ,https://www.google.com/maps/place/?q=place_id:ChIJqbut7TEt-DkRNrbxmkdI0qQ,part_320,2026-09-20 20:41:21
Md Nazrul Sk,Exporters,Exporter,Exporter,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97320 93545,N/A,5.0,,"Galsi Bazar Buwdran Canel Poll, Uttar, Galsi, West Bengal 713406",Uttar,23.3411993,87.69099519999999,ChIJNaEkDv8t-DkR3ZS375ZqNwg,https://www.google.com/maps/place/?q=place_id:ChIJNaEkDv8t-DkR3ZS375ZqNwg,part_320,2026-09-20 20:41:21
"Nu Vista Limited,,Panagarh Cement Plant ( Nuvoco)",Exporters,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 1800 102 2008,N/A,4.2,,"B6 & B8, Industrial Park of WBIDC Block, Plot No. B5A, 2, Panagarh Rd, Ausgram, Kota Chandipur, West Bengal 713148",713403,23.4396085,87.51120139999999,ChIJGYTpVOV79zkRgmqEbGwm1pc,https://www.google.com/maps/place/?q=place_id:ChIJGYTpVOV79zkRgmqEbGwm1pc,part_320,2026-09-20 20:41:21
