business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhatrigram High School,School,Higher secondary school,"Higher secondary school, High school",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"7898+V6H, Kalna Rd, Dhatrigram, West Bengal 713405",713405,23.269676399999998,88.3156168,ChIJ98vL81D7-DkRnBzcWRy6160,https://www.google.com/maps/place/?q=place_id:ChIJ98vL81D7-DkRnBzcWRy6160,part_320,2026-09-20 20:42:35
Medgachi High School,School,High school,High school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 3454 276 334,N/A,,,"8758+PP8, Dhatrigram, Manikhar, West Bengal 713405",713405,23.3092826,88.2668206,ChIJk3qhE0f8-DkRImJtPrJLJAs,https://www.google.com/maps/place/?q=place_id:ChIJk3qhE0f8-DkRImJtPrJLJAs,part_320,2026-09-20 20:42:35
Nutangram High School,School,High school,High school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"8845+Q86, Nandai, Nutangarm, West Bengal 713405",713405,23.3069128,88.3082684,ChIJFbBeScH8-DkR94rM4pKW3V8,https://www.google.com/maps/place/?q=place_id:ChIJFbBeScH8-DkR94rM4pKW3V8,part_320,2026-09-20 20:42:35
Gramkalna High School,School,Higher secondary school,Higher secondary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73847 48571,N/A,,,"78FF+FWV, Gramkalna, West Bengal 713405",713405,23.2737368,88.3247935,ChIJjwanOKvk-DkRsx-Dk2-vhTY,https://www.google.com/maps/place/?q=place_id:ChIJjwanOKvk-DkRsx-Dk2-vhTY,part_320,2026-09-20 20:42:35
"Shemford Futuristic School, Dhatrigram",School,General education school,General education school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96477 03070,http://www.shemfordfuturisticschooldhatrigram.in/,,,"77GQ+M2Q, Sargaria, Briddhapara, West Bengal 713405",713405,23.2767062,88.2876204,ChIJrzT2YAD7-DkRBPjuWdFQWXA,https://www.google.com/maps/place/?q=place_id:ChIJrzT2YAD7-DkRBPjuWdFQWXA,part_320,2026-09-20 20:42:35
Ramkrishna F.P.School,School,General education school,General education school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85368 89934,N/A,,,"7899+WRJ, West Bengal 713405",713405,23.269836299999998,88.31950119999999,ChIJedDz0FP7-DkRCyrhsnhUNr4,https://www.google.com/maps/place/?q=place_id:ChIJedDz0FP7-DkRCyrhsnhUNr4,part_320,2026-09-20 20:42:35
Majida F P School,School,Primary school,Primary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://dpscburdwan.com/,,,"77CV+PVH, Majida, Dhatrigram, Sondalpur, West Bengal 713405",Majida,23.2718118,88.2947262,ChIJ_2E6VXv7-DkRM96SATnNmMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2E6VXv7-DkRM96SATnNmMQ,part_320,2026-09-20 20:42:35
Astogharia Jr Basic School,School,Elementary school,Elementary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77GF+PRW, Dhatrigram, Briddhapara, West Bengal 713405",713405,23.2768506,88.2745695,ChIJD6BYEIj7-DkR2Wx--4X_0gY,https://www.google.com/maps/place/?q=place_id:ChIJD6BYEIj7-DkR2Wx--4X_0gY,part_320,2026-09-20 20:42:35
Dhatrigram Girls High School,School,Girls' high school,Girls' high school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94345 06124,N/A,,,"7889+JQ3, West Bengal 713405",713405,23.2665237,88.31942939999999,ChIJLTq5BlL7-DkRIDJPU8HsSkI,https://www.google.com/maps/place/?q=place_id:ChIJLTq5BlL7-DkRIDJPU8HsSkI,part_320,2026-09-20 20:42:35
Dhatrigram Primary School,School,Primary school,Primary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"7889+MR3, Burdwan, West Bengal 713405",713405,23.2666309,88.3195394,ChIJ6ZfTBVL7-DkRWbGottd01kc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfTBVL7-DkRWbGottd01kc,part_320,2026-09-20 20:42:35
Medgachi Primary School,School,Primary school,Primary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95643 31399,N/A,,,"8758+JP6, Dhatrigram, Manikhar, West Bengal 713405",713405,23.3090387,88.2667572,ChIJt0oiFUf8-DkR3YKGfIwB4oU,https://www.google.com/maps/place/?q=place_id:ChIJt0oiFUf8-DkR3YKGfIwB4oU,part_320,2026-09-20 20:42:35
Dhatrigram girls High School playground,School,Playground,Playground,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.2,18.0,"7889+JHH, Baghnapara-Dhatrigram Road, Badhgachhi, West Bengal 713405",713405,23.2665625,88.3189818,ChIJKcbwjc37-DkRklWRM3xtGyo,https://www.google.com/maps/place/?q=place_id:ChIJKcbwjc37-DkRklWRM3xtGyo,part_320,2026-09-20 20:42:35
