business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti medical mart,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,1.0,"RX9H+PHH durga mandir roard, Panuria Bazar Rd, Gourangdi, West Bengal 713315",713335,23.8193147,86.9789899,ChIJyUykEFch9zkRRjwykJLcn6Q,https://www.google.com/maps/place/?q=place_id:ChIJyUykEFch9zkRRjwykJLcn6Q,part_320,2026-09-20 20:17:04
Genmed Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95476 31213,N/A,4.0,3.0,"Depopara, Asansol, Purara, West Bengal 713359",Depopara,23.718017399999997,86.9039341,ChIJMcVmT60f9zkRJadLpgHRM98,https://www.google.com/maps/place/?q=place_id:ChIJMcVmT60f9zkRJadLpgHRM98,part_320,2026-09-20 20:17:04
Premium Healthcare Disposables Pvt. Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81006 15351,http://www.premiumhealthcare.co.in/,2.7,3.0,"Kultora Gram Rd, Neamatpur, West Bengal 713359",713335,23.721644899999998,86.86695519999999,ChIJwV9cnnzg9jkRdFjOO75GSXs,https://www.google.com/maps/place/?q=place_id:ChIJwV9cnnzg9jkRdFjOO75GSXs,part_320,2026-09-20 20:17:04
PARBATI MEDICAL(NEW TAL,Medical Equipment Supplier,Medical supply store,Medical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94315 14349,N/A,4.7,3.0,"PQWR+G28, Chirkunda, Jharkhand 828202",713335,23.7463117,86.7901054,ChIJL_W3QADd9jkRxcbcBKKQ2yg,https://www.google.com/maps/place/?q=place_id:ChIJL_W3QADd9jkRxcbcBKKQ2yg,part_320,2026-09-20 20:17:04
Bengal Oxygen & Company,Medical Equipment Supplier,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96359 25012,N/A,4.7,12.0,"RV6J+VX6, Jharkhand Road, Rupnarayanpur, Dhaminberia, West Bengal 713335",713335,23.8119187,86.8819019,ChIJnajdhDjf9jkRc26FsBCgprc,https://www.google.com/maps/place/?q=place_id:ChIJnajdhDjf9jkRc26FsBCgprc,part_320,2026-09-20 20:17:04
Gouranga Traders,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93331 24711,N/A,,,"New Colony, Gopalpur, Asansol, West Bengal 713304","New Colony, Gopalpur",23.7022846,86.9344754,ChIJ0QgBP0Ef9zkRVoATm09yRVo,https://www.google.com/maps/place/?q=place_id:ChIJ0QgBP0Ef9zkRVoATm09yRVo,part_320,2026-09-20 20:17:04
Sharda Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95637 29378,N/A,4.0,2.0,"PV8H+JF6, Neamatpur, West Bengal 713359",713335,23.7165447,86.8786252,ChIJ7QgGSWzg9jkRS1_XDHBwc_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QgGSWzg9jkRS1_XDHBwc_Q,part_320,2026-09-20 20:17:04
Bhagwan medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77181 22067,N/A,5.0,1.0,"Dhemomain Colliery, near kali mandir, Asansol, West Bengal 713359",713335,23.7028099,86.9072138,ChIJnXIVecYf9zkR2zH-HA0xmBk,https://www.google.com/maps/place/?q=place_id:ChIJnXIVecYf9zkR2zH-HA0xmBk,part_320,2026-09-20 20:17:04
Keshri Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90640 52223,N/A,5.0,1.0,"PRQX+M2R, Kulti Station Rd, Kulti, West Bengal 713343",713335,23.7392327,86.8475125,ChIJa-LgcCTe9jkRQlVJxazcIiU,https://www.google.com/maps/place/?q=place_id:ChIJa-LgcCTe9jkRQlVJxazcIiU,part_320,2026-09-20 20:17:04
Bela Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95646 36405,N/A,,,"Kalyaneswari street, Dendua, Asansol, West Bengal 713357",713335,23.781337699999998,86.8682209,ChIJzd-wxC_f9jkRZh9iXA0PJO0,https://www.google.com/maps/place/?q=place_id:ChIJzd-wxC_f9jkRZh9iXA0PJO0,part_320,2026-09-20 20:17:04
Guru Medical Stores and Clinic,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service, Laboratory, Medical clinic, Medical equipment supplier, Oriental medicine clinic",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78649 62473,https://www.facebook.com/profile.php?id=61576249840254,5.0,2.0,"Grand Trunk Rd, Barakar, West Bengal 713324",713335,23.7342075,86.8151908,ChIJj56BEfvd9jkR-GkKiNhhDqU,https://www.google.com/maps/place/?q=place_id:ChIJj56BEfvd9jkR-GkKiNhhDqU,part_320,2026-09-20 20:17:05
Kaanghar,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RVCG+CV5 Dabore, more, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.8210023,86.877239,ChIJq6kCHQDf9jkRBKqGOIJcv0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6kCHQDf9jkRBKqGOIJcv0Y,part_320,2026-09-20 20:17:05
anand Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PV9H+2CX, Neamatpur, West Bengal 713359",713335,23.7176074,86.87860909999999,ChIJLdlFtm3g9jkRSFaxjE15jkA,https://www.google.com/maps/place/?q=place_id:ChIJLdlFtm3g9jkRSFaxjE15jkA,part_320,2026-09-20 20:17:05
HOMOEO SHINE,Medical Equipment Supplier,Medical supply store,Medical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82507 71600,http://www.homoeoshine.com/,4.4,7.0,"Chittaranjan - Neamatpur Rd, near mass marketing, New Road, Neamatpur, Asansol, West Bengal 713359",New Road,23.719066299999998,86.87629749999999,ChIJFdR698Mf9zkRKOYSw21fYLI,https://www.google.com/maps/place/?q=place_id:ChIJFdR698Mf9zkRKOYSw21fYLI,part_320,2026-09-20 20:17:05
Radha Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"PQRR+9P5, Nehru Rd, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.740877299999998,86.7918724,ChIJteNYJiHd9jkRDyRl6Lc82qc,https://www.google.com/maps/place/?q=place_id:ChIJteNYJiHd9jkRDyRl6Lc82qc,part_320,2026-09-20 20:17:05
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_320,2026-09-20 20:17:05
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_320,2026-09-20 20:17:05
Memari Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 225 0004,N/A,5.0,,"Krishna Bazar, Memari, West Bengal 713146",713335,23.1704926,88.0990927,ChIJj4BKxPpZ-DkRtLvmSv13MT8,https://www.google.com/maps/place/?q=place_id:ChIJj4BKxPpZ-DkRtLvmSv13MT8,part_320,2026-09-20 20:17:05
K R Lynch & Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_320,2026-09-20 20:17:05
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_320,2026-09-20 20:17:05
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_320,2026-09-20 20:17:05
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_320,2026-09-20 20:17:05
AMIT SURGICAL,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"102,R.B.Ghosh, Road, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242885899999997,87.8607098,ChIJ838VNVdJ-DkR7rOijb1VkgY,https://www.google.com/maps/place/?q=place_id:ChIJ838VNVdJ-DkR7rOijb1VkgY,part_320,2026-09-20 20:17:05
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_320,2026-09-20 20:17:05
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98368 62822,http://www.electrocaresales.in/,4.8,,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_320,2026-09-20 20:17:05
Relief Medical,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82500 68896,N/A,4.5,,"33/A, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.242469,87.8618147,ChIJbZx1httJ-DkRi11sMByK7eU,https://www.google.com/maps/place/?q=place_id:ChIJbZx1httJ-DkRi11sMByK7eU,part_320,2026-09-20 20:17:05
