business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80011 74742,https://locator.iocl.com/indianoil-asansol-energy-fuel-station-petrol-pump-ghagorbudi-bardhaman-195986/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH 2, Paschim Bardhaman, Ghagorbudi, Domohani Railway Colony, Asansol, West Bengal 713340","Paschim Bardhaman, Ghagorbudi, Domohani Railway Colony",23.6851576,87.00083889999999,ChIJJxBpESAZ9zkRpcEqCbVFWn4,https://www.google.com/maps/place/?q=place_id:ChIJJxBpESAZ9zkRpcEqCbVFWn4,part_320,2026-09-20 20:19:50
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_320,2026-09-20 20:19:50
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_320,2026-09-20 20:19:50
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_320,2026-09-20 20:19:51
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,23.0,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",713339,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_320,2026-09-20 20:19:51
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,63.0,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",713339,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_320,2026-09-20 20:19:51
HPS patato's & Onions Wholesale Merchant Asansol,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.3,3.0,"MXPF+5H3, Asansol Bazar, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.685378099999998,86.97391499999999,ChIJOXVtw9ce9zkRJlQGSoadQq0,https://www.google.com/maps/place/?q=place_id:ChIJOXVtw9ce9zkRJlQGSoadQq0,part_320,2026-09-20 20:19:52
Bharat Trading,Edible Oil Wholesaler,Confectionery wholesaler,"Confectionery wholesaler, Chocolate shop, Confectionery store, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74776 09306,N/A,5.0,2.0,"3/3 BAKAR, Baker Ali Ln, near SARKARI KUAN, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846562,86.97296999999999,ChIJC_KCRGYf9zkRDi1IwysoDFg,https://www.google.com/maps/place/?q=place_id:ChIJC_KCRGYf9zkRDi1IwysoDFg,part_320,2026-09-20 20:19:52
BISTOO OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,4.0,"Ramkrishna Sarani, Mohishila Colony, KHEJURTALA, Asansol, West Bengal 713303","Mohishila Colony, KHEJURTALA",23.676064,86.97986069999999,ChIJf7hESl4f9zkRXKWRFC98nnM,https://www.google.com/maps/place/?q=place_id:ChIJf7hESl4f9zkRXKWRFC98nnM,part_320,2026-09-20 20:19:52
Sudha Oil Mill,Edible Oil Wholesaler,Mill,Mill,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 228 4030,N/A,4.0,8.0,"MXH7+47H, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6778129,86.9632405,ChIJ9-PbTx0f9zkROPSOsi4KxLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkROPSOsi4KxLQ,part_320,2026-09-20 20:19:52
Shahbaz Enterprise,Edible Oil Wholesaler,Cookie shop,"Cookie shop, Wholesale bakery",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 60411,N/A,4.4,19.0,"Mistry Para Rd, Purana Station, Hassan Nagar, Asansol, West Bengal 713340","Purana Station, Hassan Nagar",23.6907493,86.9951839,ChIJt0K6FNYY9zkRVECU5bS8H3Q,https://www.google.com/maps/place/?q=place_id:ChIJt0K6FNYY9zkRVECU5bS8H3Q,part_320,2026-09-20 20:19:52
MYSORE AGARBATTI,Edible Oil Wholesaler,Wholesale market,"Wholesale market, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70291 82754,N/A,5.0,4.0,"1, near Badi Masjid, near muslim musafirkhan, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6855497,86.97313,ChIJv-wQCwwf9zkROJvuW1KXy7w,https://www.google.com/maps/place/?q=place_id:ChIJv-wQCwwf9zkROJvuW1KXy7w,part_320,2026-09-20 20:19:52
