business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSA Multisports,Sports Academy and Turf Ground,Sports club,Sports club,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,http://www.ssamultisports.com/,4.2,78.0,"MUNICIPAL CORPORATION, SPARTA LIFE SPORTS TURF, KALYAN SHIL ROAD, KOLEGAON, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.175822399999998,73.0884423,ChIJ93j3x_6V5zsRy0v5Uv2BJdo,https://www.google.com/maps/place/?q=place_id:ChIJ93j3x_6V5zsRy0v5Uv2BJdo,part_320,2026-09-20 20:34:34
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,4.0,"Bichhwal, Beechhwal Rural, Rajasthan 334006",Bichhwal,28.084054599999998,73.3478428,ChIJAQAA_T_cPzkRZ9voLLsxq9M,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_T_cPzkRZ9voLLsxq9M,part_320,2026-09-20 20:34:34
SFC Playground,Sports Academy and Turf Ground,Playground,Playground,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.0,347.0,"37, Bhagabati Chatterjee St, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6560106,88.3824607,ChIJmwgLfMqd-DkRvL2ExpPswi4,https://www.google.com/maps/place/?q=place_id:ChIJmwgLfMqd-DkRvL2ExpPswi4,part_320,2026-09-20 20:34:34
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,1.0,1.0,"Block Number T-14, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.3123388,73.216359,ChIJAQDAPmXPXzkRD5TWztrFa2M,https://www.google.com/maps/place/?q=place_id:ChIJAQDAPmXPXzkRD5TWztrFa2M,part_320,2026-09-20 20:34:34
Kamla Football Ground,Sports Academy and Turf Ground,Playground,Playground,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.3,12.0,"H9V4+R96, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5945262,88.3558937,ChIJ_duO_QV3AjoR5_L-2mZHlec,https://www.google.com/maps/place/?q=place_id:ChIJ_duO_QV3AjoR5_L-2mZHlec,part_320,2026-09-20 20:34:34
Moitree Sansad ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.2,175.0,"Badal Pally, Aurobindo Park, Kolkata, West Bengal 700070","Badal Pally, Aurobindo Park",22.474253599999997,88.3550777,ChIJwwWQs2NxAjoRzKz5pjXUlWg,https://www.google.com/maps/place/?q=place_id:ChIJwwWQs2NxAjoRzKz5pjXUlWg,part_320,2026-09-20 20:34:34
SPORTING UNITED FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.8,55.0,"Patil nagar ground Trimurti chowk, Maharashtra 422008",Jagtap Nagar,19.984652399999998,73.7602112,ChIJT9HNz-vr3TsRoAARrVLI5mM,https://www.google.com/maps/place/?q=place_id:ChIJT9HNz-vr3TsRoAARrVLI5mM,part_320,2026-09-20 20:34:35
Elite Sporting Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club, Soccer practice",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99303 30019,http://www.elitesportingacademy.in/,5.0,3.0,"Elite Football Arena, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2565421,73.15519549999999,ChIJs5FZXgCX5zsREZRoWzyMn04,https://www.google.com/maps/place/?q=place_id:ChIJs5FZXgCX5zsREZRoWzyMn04,part_320,2026-09-20 20:34:35
Pallysree Club & Play Ground,Sports Academy and Turf Ground,Playground,Playground,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.3,279.0,"MFM4+MG7, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.684174,88.45628239999999,ChIJ72OqIT6f-DkRDGfQsjspcws,https://www.google.com/maps/place/?q=place_id:ChIJ72OqIT6f-DkRDGfQsjspcws,part_320,2026-09-20 20:34:35
Winners Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 92221 61363,N/A,5.0,21.0,"Gate No. 2, Palava Phase II, Gate No. 2, 5499+Q56 near Shree Ram School behind MJ Food, Near, Lakeshore, Kalyan, Maharashtra 421204","Nilaje, Lakeshore, Casa Bella Gold",19.1680007,73.073047,ChIJvVEmIgCV5zsRRxtuB6PKSUY,https://www.google.com/maps/place/?q=place_id:ChIJvVEmIgCV5zsRRxtuB6PKSUY,part_320,2026-09-20 20:34:35
