business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_312,2026-09-20 20:17:12,2111
Aswathy Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92495 49883,N/A,4.5,13.0,"opposite Hotel Al-Saj, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5755625,76.8686875,ChIJ2cqakqi_BTsRNlcu_d9s6Dc,https://www.google.com/maps/place/?q=place_id:ChIJ2cqakqi_BTsRNlcu_d9s6Dc,part_312,2026-09-20 20:17:12,2112
Amaron Pitstop - Narayanan Manikantan & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93887 32074,https://www.amaron.com/,3.3,29.0,"NH Road, KP4/534D, opposite Ragam Auditorium, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.579697,76.864947,ChIJPcAbSKS_BTsRCtXefxmjJMA,https://www.google.com/maps/place/?q=place_id:ChIJPcAbSKS_BTsRCtXefxmjJMA,part_312,2026-09-20 20:17:12,2113
POWER SPOT ( battery & oil ) shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81293 16073,N/A,4.8,25.0,"Shajunivas, Thiruvananthapuram, Chanthavila, Keralam 695584",Shajunivas,8.593783799999999,76.886924,ChIJrzSL3lm_BTsR46jUprbjc6E,https://www.google.com/maps/place/?q=place_id:ChIJrzSL3lm_BTsR46jUprbjc6E,part_312,2026-09-20 20:17:12,2114
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98092 14389,N/A,4.6,103.0,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_312,2026-09-20 20:17:12,2115
B.M. Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93878 18106,N/A,4.4,106.0,"B M Tower, Thirumala Valiyavila Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504557199999999,76.9936084,ChIJHW59o2y6BTsR8fAy5BaoZag,https://www.google.com/maps/place/?q=place_id:ChIJHW59o2y6BTsR8fAy5BaoZag,part_312,2026-09-20 20:17:12,2116
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",695585,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_312,2026-09-20 20:17:12,2117
Hindustan Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Light bulb supplier, Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 257 0033,http://www.hpsonline.co.in/,4.5,8.0,"Pulli Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493636799999999,76.9239549,ChIJyfRddI-7BTsRAdlnE_Xq0Wc,https://www.google.com/maps/place/?q=place_id:ChIJyfRddI-7BTsRAdlnE_Xq0Wc,part_312,2026-09-20 20:17:12,2118
Amaron Pitstop - Narayanan Manikantan & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81295 55578,https://www.amaron.com/,4.0,152.0,"Kittu Complex, Near Vijayalekshmi Silks, TC39/149, Attakkulangara - Killippalam Bypass Rd, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.479536099999999,76.9549208,ChIJo3_ZTwa7BTsR5PRXG-FJaLo,https://www.google.com/maps/place/?q=place_id:ChIJo3_ZTwa7BTsR5PRXG-FJaLo,part_312,2026-09-20 20:17:12,2119
SHINE AUTOMOBILES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75105 73573,N/A,3.8,20.0,"Peroorkada Vazhayila Road, Peroorkada , Vazhayila, opp. st Jude church, Peroorkada.Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5422251,76.9710229,ChIJ1-T8WJm5BTsRf4LUctD07PE,https://www.google.com/maps/place/?q=place_id:ChIJ1-T8WJm5BTsRf4LUctD07PE,part_312,2026-09-20 20:17:12,2120
