business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Guest House Kovalam,Guesthouse,Guest house,Guest house,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 248 0146,https://gad.kerala.gov.in/online-guest-house-booking-0,4.5,326.0,"9XRF+88X, Thiruvananthapuram, Keralam 695527",695585,8.3908651,76.973348,ChIJHZoFIq-lBTsRps-eNr5n12I,https://www.google.com/maps/place/?q=place_id:ChIJHZoFIq-lBTsRps-eNr5n12I,part_312,2026-09-20 20:17:23,3491
Ganga Lodge,Guesthouse,Lodge,"Lodge, Motel",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94974 71618,N/A,3.6,397.0,"NH 47 Chackai Bypass, opp. Mall of Travancore, Thiruvananthapuram, Kerala 695024","Manava Nagar, Pettah",8.488359299999999,76.9265125,ChIJ5SbYYIS7BTsRwtAG4-Q1ME8,https://www.google.com/maps/place/?q=place_id:ChIJ5SbYYIS7BTsRwtAG4-Q1ME8,part_312,2026-09-20 20:17:23,3492
Graceful Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 244 4358,https://gracefulhomestay.com/,4.5,50.0,"PHRA #20 - 21, Philips Hill, Pothujanam Road, Opp. A.J. Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5131762,76.921922,ChIJ7ZpYxvO7BTsReIDIcyJaaX4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpYxvO7BTsReIDIcyJaaX4,part_312,2026-09-20 20:17:23,3493
KWA GUEST HOUSE,Guesthouse,Serviced accommodation,Serviced accommodation,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.9,34.0,"GX66+43M, LMS Vellayambalam Rd, Keltron Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Keltron Junction, Kanaka Nagar, Nanthancodu",8.5105419,76.96013669999999,ChIJUUd4rLK7BTsRVCsa17r7ZIw,https://www.google.com/maps/place/?q=place_id:ChIJUUd4rLK7BTsRVCsa17r7ZIw,part_312,2026-09-20 20:17:23,3494
Chaithritha Ladies Homestay,Guesthouse,Home Stay,Home Stay,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.goldendewdrops.com/,4.9,112.0,"Ambedkar Rd, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4912048,76.98780169999999,ChIJnWwl6Ou7BTsRNFQRr5W9emg,https://www.google.com/maps/place/?q=place_id:ChIJnWwl6Ou7BTsRNFQRr5W9emg,part_312,2026-09-20 20:17:23,3495
Santa Maria - Boutique stay by the sea I Trivandrum Airport,Guesthouse,Resort hotel,Resort hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73508 69888,https://trivandrumhomestays.com/,4.2,398.0,"Shanghumughom, Football ground Lane, Veli Sanghumugham Rd, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.481508999999999,76.90993929999999,ChIJR6ECLGm8BTsRiPyWxY8h2Ds,https://www.google.com/maps/place/?q=place_id:ChIJR6ECLGm8BTsRiPyWxY8h2Ds,part_312,2026-09-20 20:17:23,3496
Rajdhani Hospitality,Guesthouse,Service Apartment,"Service Apartment, Home Stay",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98469 83677,N/A,4.7,27.0,"PVRA 77, NH Bypass Road, near Technopark Road, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.552850099999999,76.8763946,ChIJt_BnEQi_BTsR9hrmMNI6-Xk,https://www.google.com/maps/place/?q=place_id:ChIJt_BnEQi_BTsR9hrmMNI6-Xk,part_312,2026-09-20 20:17:23,3497
Mahadeva Residency,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99953 42821,https://www.mahadevaresidencies.com/,4.8,55.0,"TC 92/2344-2,3 Mahadeva Residency, Service Road, near CNG Pump, Kadakampally, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5020689,76.9132731,ChIJJbAaMk-_BTsRHoKXfWsHfTQ,https://www.google.com/maps/place/?q=place_id:ChIJJbAaMk-_BTsRHoKXfWsHfTQ,part_312,2026-09-20 20:17:23,3498
CANAN Suites Tourist Home,Guesthouse,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94953 70362,N/A,4.6,28.0,"near Royal Medicity, Shangumughom, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumughom, Kannanthura",8.4848365,76.9097003,ChIJ-fH9fK69BTsRCOxNfd7bc1A,https://www.google.com/maps/place/?q=place_id:ChIJ-fH9fK69BTsRCOxNfd7bc1A,part_312,2026-09-20 20:17:23,3499
Goodland Residency,Guesthouse,Hotel,"Hotel, Lodge, Motel",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97473 00005,http://www.goodlandresidency.com/,4.0,1165.0,"Manorama Rd, opposite Desabhimani Malayala, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.490368199999999,76.9539439,ChIJQ3-kkgi7BTsRFTXXiE0psj4,https://www.google.com/maps/place/?q=place_id:ChIJQ3-kkgi7BTsRFTXXiE0psj4,part_312,2026-09-20 20:17:23,3500
SS KKP Tourist Home,Guesthouse,Lodging,"Lodging, Extended stay hotel, Lodge",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99468 42700,https://www.booking.com/Pulse-S6RWPY,3.9,364.0,"KKP Tourist Home, Sabapathi street, Arrikkada Road, Chalai Market Road, opposite Sabapathy Temple, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4844239,76.9511708,ChIJHSrhto67BTsR5ZCRt0O8bXQ,https://www.google.com/maps/place/?q=place_id:ChIJHSrhto67BTsR5ZCRt0O8bXQ,part_312,2026-09-20 20:17:23,3501
UDAY SUITES - THE GARDEN HOTEL,Guesthouse,Hotel,"Hotel, Resort hotel, Restaurant, Swimming pool",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85905 04355,https://www.udshotels.com/uday-suites-airport-hotel/,4.4,6102.0,"T.C. 34, 757/3, Watts Ln, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4836186,76.911295,ChIJg-yPMHy8BTsRQMiNz0ebWwY,https://www.google.com/maps/place/?q=place_id:ChIJg-yPMHy8BTsRQMiNz0ebWwY,part_312,2026-09-20 20:17:23,3502
HAPPIFISTAYS,Guesthouse,Home Stay,Home Stay,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.4,,"Happifistays, North Side KSNRA Sainik Nagar, P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",P.O,8.576850499999999,76.8716194,ChIJec_fAaW_BTsR8PqLIOUOsjE,https://www.google.com/maps/place/?q=place_id:ChIJec_fAaW_BTsR8PqLIOUOsjE,part_312,2026-09-20 20:17:24,3503
Alsaj inn hottel,Guesthouse,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75111 33788,N/A,5.0,,"Alsaj international convention centre campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695585,8.575986499999999,76.8700219,ChIJy0wWr3-_BTsRObRs-dzbA2w,https://www.google.com/maps/place/?q=place_id:ChIJy0wWr3-_BTsRObRs-dzbA2w,part_312,2026-09-20 20:17:24,3504
Thakkaram room,Guesthouse,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"HVF8+RHP, Parakariyil Rd, Thiruvananthapuram, Kazhakkoottam, Kerala 695582",695585,8.5785802,76.8662872,ChIJBdVgGbm_BTsRM3smvFRpAeU,https://www.google.com/maps/place/?q=place_id:ChIJBdVgGbm_BTsRM3smvFRpAeU,part_312,2026-09-20 20:17:24,3505
Fortune Homes,Guesthouse,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.3,,"HVGC+RH3, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695585,8.5773698,76.8706157,ChIJhYrQcQC_BTsROoZXlkmHHvE,https://www.google.com/maps/place/?q=place_id:ChIJhYrQcQC_BTsROoZXlkmHHvE,part_312,2026-09-20 20:17:24,3506
Ananthapuri Lodge,Guesthouse,Lodging,Lodging,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96560 90983,N/A,3.5,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5441591,76.87792069999999,ChIJKYy4qYy-BTsRwcIs4LgL8Ek,https://www.google.com/maps/place/?q=place_id:ChIJKYy4qYy-BTsRwcIs4LgL8Ek,part_312,2026-09-20 20:18:10,6480
Blue Doors,Guesthouse,Guest house,Guest house,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.3,,"SRA-97A, near Railway Overbridge, P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",P.O,8.5681567,76.8683396,ChIJh8tnN4i_BTsRycJHXBxG7fk,https://www.google.com/maps/place/?q=place_id:ChIJh8tnN4i_BTsRycJHXBxG7fk,part_312,2026-09-20 20:18:10,6481
Pallippattu Lodging,Guesthouse,Home Stay,Home Stay,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70123 06337,N/A,5.0,,"Pallippattu Building T.C. 01/4537 Ambalathinkara, Kazhakkoottam P.O, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649675,76.8815489,ChIJMbu-qQG_BTsRPzWORLaypzo,https://www.google.com/maps/place/?q=place_id:ChIJMbu-qQG_BTsRPzWORLaypzo,part_312,2026-09-20 20:18:10,6482
BnB HOMES,Guesthouse,Bed & breakfast,Bed & breakfast,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75400 00750,http://www.bnbhomes.in/,4.5,,"Thripadapuram Road, Phoenix Ln, near Technopark, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.553685399999999,76.8840057,ChIJW8x7TNm_BTsReYr1NhL9kvw,https://www.google.com/maps/place/?q=place_id:ChIJW8x7TNm_BTsReYr1NhL9kvw,part_312,2026-09-20 20:18:11,6483
Nilastay@bhavanam,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.2,,"Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.5684083,76.8781013,ChIJlW-o-pK_BTsRTAfxmQnQnHs,https://www.google.com/maps/place/?q=place_id:ChIJlW-o-pK_BTsRTAfxmQnQnHs,part_312,2026-09-20 20:18:11,6484
PLANET RESIDENCY,Guesthouse,Extended stay hotel,Extended stay hotel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79947 57775,https://www.planetresidency.com/,4.4,,"Planet Residency, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510632,76.90528859999999,ChIJCzQNqZG9BTsR9VgVKIkmKOY,https://www.google.com/maps/place/?q=place_id:ChIJCzQNqZG9BTsR9VgVKIkmKOY,part_312,2026-09-20 20:18:11,6485
Hotel Lee Frank,Guesthouse,Hotel,"Hotel, Lodge, Motel",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98467 06518,N/A,3.8,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.563272999999999,76.8595761,ChIJZS9dck2-BTsR4u-BA-whl4c,https://www.google.com/maps/place/?q=place_id:ChIJZS9dck2-BTsR4u-BA-whl4c,part_312,2026-09-20 20:18:11,6486
"Priyanka Vihar Guest House, Karyavattom",Guesthouse,Lodge,"Lodge, Boys' hostel, Cafeteria, Home Stay",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 51627,N/A,3.7,92.0,"Campus and College, Post Office, Junction, near 500m, Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.5663707,76.8912526,ChIJF2kl3-G-BTsRzpzb9T3rAM8,https://www.google.com/maps/place/?q=place_id:ChIJF2kl3-G-BTsRzpzb9T3rAM8,part_312,2026-09-20 20:18:54,8747
Rainbow Villa,Guesthouse,Hotel,"Hotel, Apartment building, Lodge, Home Stay",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80783 95811,https://www.booking.com/Share-R08ojQ,5.0,10.0,"near SN college, Markas Nagar, Chempazhanthy, Thiruvananthapuram, Keralam 695587","Markas Nagar, Chempazhanthy",8.5694433,76.9098714,ChIJc54rQii_BTsRP1pKAW-nQDc,https://www.google.com/maps/place/?q=place_id:ChIJc54rQii_BTsRP1pKAW-nQDc,part_312,2026-09-20 20:18:54,8748
Priyanka Tower Guest House,Guesthouse,Guest house,"Guest house, Lodge",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 7903,N/A,3.0,53.0,"HW26+985, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5508823,76.9108462,ChIJE0R7Ncm-BTsR8_jP-QrpFs8,https://www.google.com/maps/place/?q=place_id:ChIJE0R7Ncm-BTsR8_jP-QrpFs8,part_312,2026-09-20 20:18:54,8749
Oriental Homestay,Guesthouse,Guest house,Guest house,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86061 58599,N/A,3.7,66.0,"Chekkalamukku, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5558579,76.9163293,ChIJz9bSv8y-BTsRwhqbqqCLlLw,https://www.google.com/maps/place/?q=place_id:ChIJz9bSv8y-BTsRwhqbqqCLlLw,part_312,2026-09-20 20:18:54,8750
chempazhanthy PC Lodge,Guesthouse,Lodge,Lodge,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70347 32659,N/A,3.3,6.0,"A 19, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.569243,76.907622,ChIJncCtZSi_BTsRXyue2W3X5_o,https://www.google.com/maps/place/?q=place_id:ChIJncCtZSi_BTsRXyue2W3X5_o,part_312,2026-09-20 20:18:54,8751
S H Lodge,Guesthouse,Lodge,"Lodge, Indoor lodging",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 1004,N/A,3.4,58.0,"GWX8+JQC, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.549071,76.916901,ChIJMf_jGMu-BTsRxh4WIHNF92A,https://www.google.com/maps/place/?q=place_id:ChIJMf_jGMu-BTsRxh4WIHNF92A,part_312,2026-09-20 20:18:54,8752
Chempaka Lodge,Guesthouse,Backpacker Hostel,Backpacker Hostel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,2.2,31.0,"GXJ8+6P5, Oolampara Junction, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Oolampara Junction, Devapalan Nagar, Peroorkada",8.5305144,76.9668497,ChIJ9U4NnIG5BTsRHDoIV18osy8,https://www.google.com/maps/place/?q=place_id:ChIJ9U4NnIG5BTsRHDoIV18osy8,part_312,2026-09-20 20:18:54,8753
Brother's Lodge,Guesthouse,Lodging,Lodging,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94474 94908,N/A,3.5,65.0,"GWX5+F3W, Sreekaryam - Kulathoor Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695017",Ambady Nagar,8.5487395,76.9077066,ChIJF6FHjsi-BTsRb2DyJJwMz-I,https://www.google.com/maps/place/?q=place_id:ChIJF6FHjsi-BTsRb2DyJJwMz-I,part_312,2026-09-20 20:18:54,8754
GIFT Guest House cum Hostel,Guesthouse,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW26+V62, GRA A3, Gandhipuram Road, near Chavadimukku, Chavadimukku, Near, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Near, Sreekaryam",8.552306999999999,76.9107525,ChIJLRkYVwC_BTsRe8qDthCxpbs,https://www.google.com/maps/place/?q=place_id:ChIJLRkYVwC_BTsRe8qDthCxpbs,part_312,2026-09-20 20:18:54,8755
Julian villa Xylem Hostel,Guesthouse,Student dormitory,Student dormitory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94479 78921,N/A,4.4,36.0,"HW26+H72, Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.5513973,76.91064539999999,ChIJVVVVFcq-BTsR-xr1gQGNnP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcq-BTsR-xr1gQGNnP8,part_312,2026-09-20 20:18:54,8756
Namdanam Lodge,Guesthouse,Hotel,Hotel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94478 90881,N/A,,,"HW25+2XC, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5500002,76.9098661,ChIJA58ISgC_BTsR4IVu4EefqrE,https://www.google.com/maps/place/?q=place_id:ChIJA58ISgC_BTsR4IVu4EefqrE,part_312,2026-09-20 20:18:54,8757
Sreekrishna Lodge,Guesthouse,Indoor lodging,Indoor lodging,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.6,10.0,"HW45+MC7, Gandhipuram, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Chavadimukku, Sreekaryam",8.5566508,76.9085561,ChIJj_6nQNC-BTsRtnyYRy_oNMM,https://www.google.com/maps/place/?q=place_id:ChIJj_6nQNC-BTsRtnyYRy_oNMM,part_312,2026-09-20 20:18:54,8758
Sky point home stay,Guesthouse,Holiday home,Holiday home,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,2.0,"Gra - J1A,Ebenezer, Chempazhanthy Lane, Gandhipuram, Thiruvananthapuram, Keralam 695587","Gandhipuram, Chempazhanthy",8.5653665,76.9064253,ChIJRU1_frG_BTsR_YJB90OIu-I,https://www.google.com/maps/place/?q=place_id:ChIJRU1_frG_BTsR_YJB90OIu-I,part_312,2026-09-20 20:18:54,8759
"PWD Rest House, Thycaud",Guesthouse,Bed & breakfast,Bed & breakfast,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75949 70038,N/A,4.1,,"FXR5+VHF, CV Raman Pillai Rd, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4921762,76.9589283,ChIJg2ihBEm7BTsRFxJB7JteOTE,https://www.google.com/maps/place/?q=place_id:ChIJg2ihBEm7BTsRFxJB7JteOTE,part_312,2026-09-20 20:18:55,8760
