business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,4.0,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_312,2026-09-20 20:20:28,13747
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_312,2026-09-20 20:20:28,13748
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop, Vinyl sign shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90364 78876,https://cncjalicutting.com/,4.9,,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_312,2026-09-20 20:20:29,13749
M.M FABRICATOR'S (CNC Laser Cutting & All kind of Engineering works),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"No.410, 13, th Street, Pattravakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Pattravakkam, Sidco Industrial Estate, Ambattur",13.1080191,80.1782334,ChIJ45F4kiVjUjoRjAGtxMnnkhE,https://www.google.com/maps/place/?q=place_id:ChIJ45F4kiVjUjoRjAGtxMnnkhE,part_312,2026-09-20 20:20:29,13750
Sigma CNC Products,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75021 84090,http://www.sigmacnc.in/,4.1,,"Plot No- P-2 New, Electronics Estate, Sidco Industrial Estate, Sri Nagar, Hosur, Tamil Nadu 635109","Electronics Estate, Sidco Industrial Estate, Sri Nagar",12.7373522,77.82486589999999,ChIJKRRRkMVwrjsRj9p7k4Q99yE,https://www.google.com/maps/place/?q=place_id:ChIJKRRRkMVwrjsRj9p7k4Q99yE,part_312,2026-09-20 20:20:29,13751
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",695589,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_312,2026-09-20 20:20:29,13752
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_312,2026-09-20 20:20:29,13753
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98450 68437,http://www.techmach.in/,5.0,,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_312,2026-09-20 20:20:29,13754
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_312,2026-09-20 20:20:29,13755
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_312,2026-09-20 20:20:29,13756
Retech Lasers Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74488 00116,https://retechlasers.com/,4.6,,"Retech Lasers, Private Limited, Plot No.28, Extension, Selvanagar, Sundar Nagar, Tambaram, Varadharajapuram, Tamil Nadu 600048","Selvanagar, Sundar Nagar, Tambaram",12.926981099999999,80.0781105,ChIJAb75xHv1UjoRA1Su_PvD57E,https://www.google.com/maps/place/?q=place_id:ChIJAb75xHv1UjoRA1Su_PvD57E,part_312,2026-09-20 20:20:29,13757
CNC Turning Job Work Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70118 86577,N/A,3.9,,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_312,2026-09-20 20:20:29,13758
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_312,2026-09-20 20:21:11,16232
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_312,2026-09-20 20:21:11,16233
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_312,2026-09-20 20:21:13,16234
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_312,2026-09-20 20:21:14,16235
CNC LASER Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_312,2026-09-20 20:22:01,17520
DNA Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Furniture maker, Handicraft, Interior designer, Manufacturer, Metal working shop, Metal workshop, Woodworker",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79077 37009,http://www.dnaautomation.in/,4.5,112.0,"Republic Rd, Perumpadanna, Kochi, North Paravur, Keralam 683513",Perumpadanna,10.143841,76.21564599999999,ChIJcbBl84IQCDsR8bgPhocdniY,https://www.google.com/maps/place/?q=place_id:ChIJcbBl84IQCDsR8bgPhocdniY,part_312,2026-09-20 20:22:01,17521
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 695602, India",695602,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_312,2026-09-20 20:22:02,17522
Highlights Mukkada Parippally,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81296 04006,N/A,5.0,3.0,"Varkala - Parippally Rd, Parippally, Keralam 691574",695603,8.8056705,76.7618999,ChIJ8fFdqyTnBTsRAlBF8GLUu0U,https://www.google.com/maps/place/?q=place_id:ChIJ8fFdqyTnBTsRAlBF8GLUu0U,part_312,2026-09-20 20:22:50,18439
Pooradam Glass and Mirror works,CNC Machining and Laser Cutting,Glass cutting service,Glass cutting service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94001 93854,N/A,4.9,48.0,"Kalluvathukkal, Keralam 691578",695603,8.823068899999999,76.7425313,ChIJ780ljbLnBTsRCW7FI-UvbCE,https://www.google.com/maps/place/?q=place_id:ChIJ780ljbLnBTsRCW7FI-UvbCE,part_312,2026-09-20 20:22:50,18440
Alappuzha,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 477 223 3230,N/A,3.9,16.0,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5140574,76.33849599999999,ChIJIbggXUCECDsRfEZR1kxCoe8,https://www.google.com/maps/place/?q=place_id:ChIJIbggXUCECDsRfEZR1kxCoe8,part_312,2026-09-20 20:23:37,19108
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_312,2026-09-20 20:23:38,19109
Aathmiya enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99471 75018,N/A,3.0,,"Mohanapuram, Thiruvananthapuram, Koithoorkonam, Keralam 695317",695607,8.6240536,76.86534759999999,ChIJ4aE3ICXBBTsR_py8-97F5XE,https://www.google.com/maps/place/?q=place_id:ChIJ4aE3ICXBBTsR_py8-97F5XE,part_312,2026-09-20 20:26:09,21097
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,http://www.excellentlasertech.com/,4.4,9.0,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_312,2026-09-20 20:27:00,21894
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90222 70866,https://www.gklaser.in/,4.8,71.0,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_312,2026-09-20 20:27:50,22490
LASER CUTTING INDIA CNC CUTTING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"X96W+5HH, Ambalamugal, Thiruvaniyoor, Kerala 682308",Ambalamugal,9.9604286,76.3964834,ChIJpSyDcgB1CDsRnWNYlL9vSgo,https://www.google.com/maps/place/?q=place_id:ChIJpSyDcgB1CDsRnWNYlL9vSgo,part_312,2026-09-20 20:28:40,22804
"Right angle CNC Cutting in peroor, Kottayam",CNC Machining and Laser Cutting,Machine shop,Machine shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 83019 83923,N/A,4.8,,"Padikkamattathil, peroor p o, Keralam 686637",695611,9.636628499999999,76.5714321,ChIJIbjDau_TBzsRZCejlpL6IoM,https://www.google.com/maps/place/?q=place_id:ChIJIbjDau_TBzsRZCejlpL6IoM,part_312,2026-09-20 20:29:29,23839
CNC CUTTING 3D CREATIVE DESIGN,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"5FR5+MMG, Puthiyavila, Kandalloor, Keralam 690535",695611,9.1912342,76.4603909,ChIJLXMUVwAdBjsRnuQxBanmyKk,https://www.google.com/maps/place/?q=place_id:ChIJLXMUVwAdBjsRnuQxBanmyKk,part_312,2026-09-20 20:29:29,23840
KART LASER CUTTING SHEET BENDING AND SS KITCHEN EQUIPMENT SALES AND SERVICE,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97464 02020,http://www.kanishgroups.com/,5.0,,"Kizhakkummuri, Post, Peringottukara, Keralam 680571",695611,10.421831,76.1394073,ChIJHwKbWjnzpzsR-HsTD2eTpo8,https://www.google.com/maps/place/?q=place_id:ChIJHwKbWjnzpzsR-HsTD2eTpo8,part_312,2026-09-20 20:29:29,23841
Jadayu India CNC Private Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Industrial consultant, Laser equipment supplier, Machining manufacturer, Metal machinery supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95622 11700,https://jadayucnc.com/,5.0,,"Kadalikattil Building P O, Thekkumbhagom, Thodupuzha, Keralam 685585",Thekkumbhagom,9.873698899999999,76.7399757,ChIJE85byuzHBzsRePcHFQRbkoA,https://www.google.com/maps/place/?q=place_id:ChIJE85byuzHBzsRePcHFQRbkoA,part_312,2026-09-20 20:29:29,23842
Craftech cnc solutions,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Hardware store, Interior designer, Machine shop, Sign shop, Wood Working Class",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96565 88555,N/A,4.9,,"Block office road, Chowanoor, Kunnamkulam, Keralam 680503",695611,10.650763699999999,76.08336179999999,ChIJl2ubLfaVpzsRVs0JlZIYJ3A,https://www.google.com/maps/place/?q=place_id:ChIJl2ubLfaVpzsRVs0JlZIYJ3A,part_312,2026-09-20 20:29:29,23843
Lasertech Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Door manufacturer, Shared-use commercial kitchen, Steel fabricator, Steel industry, Steelwork design service, Window supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85938 85553,N/A,5.0,,"Punnakad, Karuvarakundu, Keralam 676523",Punnakad,11.115354199999999,76.32954079999999,ChIJMeXHs2gtpjsRxTJ4pxxgtyo,https://www.google.com/maps/place/?q=place_id:ChIJMeXHs2gtpjsRxTJ4pxxgtyo,part_312,2026-09-20 20:29:29,23844
MECHAEVO CNC Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73565 79733,N/A,5.0,,"C79P+3FP, Puthukkad, Keralam 680312",695611,10.4177235,76.2861951,ChIJ280ibyX7pzsRsTBpYQyychM,https://www.google.com/maps/place/?q=place_id:ChIJ280ibyX7pzsRsTBpYQyychM,part_312,2026-09-20 20:29:29,23845
ARTECH CNC CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95622 73168,N/A,5.0,,"Pottipara, near PKMM School, Edarikode, Keralam 676501",695611,11.0004747,75.9850982,ChIJ7VzZBWuzpzsRuIswW3WQREc,https://www.google.com/maps/place/?q=place_id:ChIJ7VzZBWuzpzsRuIswW3WQREc,part_312,2026-09-20 20:29:29,23846
Maker,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90373 26303,http://www.makergroup.in/,4.7,,"Service Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9981136,76.31371879999999,ChIJA2QXEh8NCDsR6fhfEf8JZ8o,https://www.google.com/maps/place/?q=place_id:ChIJA2QXEh8NCDsR6fhfEf8JZ8o,part_312,2026-09-20 20:29:30,23847
CM ENGINEERING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90723 33386,http://www.cmengineerings.com/,5.0,,"kg padi, trikkandiyoor, temple road, malappuram, Tirur, Keralam 676104",malappuram,10.9065098,75.9224096,ChIJzc62WvqxpzsRJhnWEnv8iKc,https://www.google.com/maps/place/?q=place_id:ChIJzc62WvqxpzsRJhnWEnv8iKc,part_312,2026-09-20 20:29:30,23848
SNR Laser Designss,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fabrication Engineer, Industrial design company, Metal fabricator, Sheet metal contractor, Steel fabricator, Structural engineer, Welding supply store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94437 67929,https://snrlaser.com/,4.7,,"Balamurugan street, 502/9, Rajiv Gandhi Rd, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Kalpana Layout, Ganapathy",11.0411831,76.9680295,ChIJTwsf1kJZqDsRl7i00SxeOSw,https://www.google.com/maps/place/?q=place_id:ChIJTwsf1kJZqDsRl7i00SxeOSw,part_312,2026-09-20 20:29:31,23849
