business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travancore Scans and Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 244 1070,http://travancorescans.in/,3.1,366.0,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_312,2026-09-20 20:17:08,1650
Dr. Ramachandran's Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 1277 667 640,http://drramachandranonline.com/,4.5,26.0,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_312,2026-09-20 20:17:08,1651
Biocare CT Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 272 3838,N/A,3.7,24.0,"Sree Ramakrishna Mission Hospital Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5130447,76.97412229999999,ChIJN5dL5ua7BTsRx-1fHIuaC_4,https://www.google.com/maps/place/?q=place_id:ChIJN5dL5ua7BTsRx-1fHIuaC_4,part_312,2026-09-20 20:17:08,1652
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 244 5940,http://www.drgopinaths.com/,4.2,168.0,"GWGH+HCP, Pallottil Building, Medical College Ulloor Rd, opp. Margin Free Market, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5265875,76.9285665,ChIJG6Kjlle5BTsRoxMAUuZNsoc,https://www.google.com/maps/place/?q=place_id:ChIJG6Kjlle5BTsRoxMAUuZNsoc,part_312,2026-09-20 20:17:08,1653
Trident Scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80783 25277,http://www.tridentscans.com/,4.4,65.0,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_312,2026-09-20 20:17:08,1654
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 485 0268,https://www.yourcenter.in/,4.1,96.0,"FXV5+V8H, Blue Diamonds, Opp. Amman Kovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4946822,76.9583524,ChIJgwCow9W7BTsR4_clc1Y1TNA,https://www.google.com/maps/place/?q=place_id:ChIJgwCow9W7BTsR4_clc1Y1TNA,part_312,2026-09-20 20:17:08,1655
Desire Diagnostics,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.3,3.0,"125, Ulloor Gardens Rd, Ulloor Garden, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor Garden, Ulloor",8.5337402,76.93104559999999,ChIJY_zMklq5BTsR4gTvzmcNhJY,https://www.google.com/maps/place/?q=place_id:ChIJY_zMklq5BTsR4gTvzmcNhJY,part_312,2026-09-20 20:17:10,1656
DDNMRC PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85899 80009,https://ddnmrc.com/,4.2,108.0,"GWGH+J7Q, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5265103,76.9282569,ChIJ3ZK8dQW8BTsRYzoY_ccWZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK8dQW8BTsRYzoY_ccWZ1I,part_312,2026-09-20 20:17:10,1657
"DDRC Agilus Diagnostics, Westfort",Diagnostic Center,Laboratory,Laboratory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93334 93334,https://ddrcagilus.com/,4.6,231.0,"FWMR+C5, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4835625,76.9404375,ChIJzyVe7Z-7BTsR4WLT2UrRbvs,https://www.google.com/maps/place/?q=place_id:ChIJzyVe7Z-7BTsR4WLT2UrRbvs,part_312,2026-09-20 20:17:10,1658
"DDRC Agilus Diagnostics | General Hospital, Trivandrum",Diagnostic Center,Laboratory,Laboratory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 484 310 1637,https://ddrcagilus.com/,3.5,133.0,"FWXV+M8 General Hospital, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4991875,76.94331249999999,ChIJx9AJZb67BTsRk2D-NHxZd4g,https://www.google.com/maps/place/?q=place_id:ChIJx9AJZb67BTsRk2D-NHxZd4g,part_312,2026-09-20 20:17:10,1659
"DDRC Agilus Diagnostics, Kazhakoottam",Diagnostic Center,Laboratory,Laboratory,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 93334 93334,https://ddrcagilus.com/,3.9,111.0,"HVCC+C8 nalukettu heights, 1/2799, near police station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5710625,76.8708125,ChIJvWi1RwC_BTsRYsAqs_nLcvs,https://www.google.com/maps/place/?q=place_id:ChIJvWi1RwC_BTsRYsAqs_nLcvs,part_312,2026-09-20 20:17:52,5849
"Dr.Geetha's CT SCANNING Center, KAZHAKUTTAM",Diagnostic Center,Diagnostic center,Diagnostic center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73062 04074,N/A,2.5,4.0,"AJ Hospital Compound, Kazhakuttam, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5682571,76.872945,ChIJGTX96UK_BTsRmU7f6U2-hko,https://www.google.com/maps/place/?q=place_id:ChIJGTX96UK_BTsRmU7f6U2-hko,part_312,2026-09-20 20:17:52,5850
Adithi Diagnostic Services,Diagnostic Center,Medical laboratory,Medical laboratory,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88937 77617,https://www.adithidiagnostic.com/,4.9,13.0,"HV76+85H, Menamkulam, Keralam 695582",695586,8.563321799999999,76.8604692,ChIJNewmSLW_BTsRdUEDeP4DUkc,https://www.google.com/maps/place/?q=place_id:ChIJNewmSLW_BTsRdUEDeP4DUkc,part_312,2026-09-20 20:17:52,5851
"Ashraya Diagnostic & Ecg , Attinkuzhi",Diagnostic Center,Medical laboratory,Medical laboratory,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85902 86055,https://ashrayamediclinic.com/,4.9,8.0,"Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.550658499999999,76.8760009,ChIJi2TWfOK_BTsR2XxH7k-l84c,https://www.google.com/maps/place/?q=place_id:ChIJi2TWfOK_BTsR2XxH7k-l84c,part_312,2026-09-20 20:17:52,5852
Bio Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 93871 52981,N/A,4.5,8.0,"HV9F+38J, Opposite A.J. Hospital, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kazhakkoottam",8.5677018,76.87326759999999,ChIJPwUnaQC_BTsRCqmzoT4NsRQ,https://www.google.com/maps/place/?q=place_id:ChIJPwUnaQC_BTsRCqmzoT4NsRQ,part_312,2026-09-20 20:17:52,5853
M-Squared Tower Of Care Medical Centre & Pharmacy,Diagnostic Center,Medical Center,Medical Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96059 06600,http://dentalatm2.com/,4.4,5.0,"HV6G+8VM, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5608463,76.8771752,ChIJ62t3rf6-BTsRN6oMaWsao0E,https://www.google.com/maps/place/?q=place_id:ChIJ62t3rf6-BTsRN6oMaWsao0E,part_312,2026-09-20 20:17:52,5854
Lekshmi Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95673 75270,N/A,4.7,38.0,"Kzm govt school, Opposite Jyothis Kindergarten, Kazhakuttom Railway station, road, Thiruvananthapuram, Keralam 695582",695586,8.562574,76.873959,ChIJE65Yzq2_BTsR4tNteypVDZQ,https://www.google.com/maps/place/?q=place_id:ChIJE65Yzq2_BTsR4tNteypVDZQ,part_312,2026-09-20 20:17:52,5855
Credence Specialty Care and Telehealth Solutions,Diagnostic Center,Medical clinic,Medical clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://credence.health/,5.0,20.0,"Technopark Trivandrum, Tower of Care, Technopark Campus, Phase 1, Thiruvananthapuram, Keralam 695582","Technopark Campus, Phase 1",8.5610809,76.8772307,ChIJ9TXrzt-_BTsRFNVpy5Hhv-8,https://www.google.com/maps/place/?q=place_id:ChIJ9TXrzt-_BTsRFNVpy5Hhv-8,part_312,2026-09-20 20:17:52,5856
AL SHIFA DIAGNOSTIC SERVICES,Diagnostic Center,Laboratory,"Laboratory, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81390 08603,N/A,3.0,1.0,"AL SHIFA DIAGNOSTIC SERVICES, 695586, India",695586,21.0680074,82.7525294,ChIJlfJdMA2_BTsR6T-REMRzNnY,https://www.google.com/maps/place/?q=place_id:ChIJlfJdMA2_BTsR6T-REMRzNnY,part_312,2026-09-20 20:17:52,5857
MDC Scans and Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92880 02517,http://www.mdcscans.com/,4.1,15.0,"kazhakootan jn, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5641977,76.8761006,ChIJk1ct5y2_BTsRevwDhuPtk3o,https://www.google.com/maps/place/?q=place_id:ChIJk1ct5y2_BTsRevwDhuPtk3o,part_312,2026-09-20 20:17:52,5858
Dr.Nathanis Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 87149 10122,N/A,4.5,,"TC 17/3530- 1, Chalakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.523595799999999,76.93851579999999,ChIJ6154POC7BTsR_HUS956D_tk,https://www.google.com/maps/place/?q=place_id:ChIJ6154POC7BTsR_HUS956D_tk,part_312,2026-09-20 20:17:53,5859
"DDRC Agilus Diagnostics, Ambalathinkara",Diagnostic Center,Diagnostic center,Diagnostic center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://ddrcagilus.com/,5.0,5.0,"HV7J+W33, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.564759,76.8801703,ChIJ-6yjcgC_BTsRqgY3KVH0jko,https://www.google.com/maps/place/?q=place_id:ChIJ-6yjcgC_BTsRqgY3KVH0jko,part_312,2026-09-20 20:17:53,5860
DDRC,Diagnostic Center,Diagnostic center,Diagnostic center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"HV8J+247, Thripadappuram Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Technopark Campus,8.565000699999999,76.8803156,ChIJofLwDgC_BTsRkQGDGSUUafU,https://www.google.com/maps/place/?q=place_id:ChIJofLwDgC_BTsRkQGDGSUUafU,part_312,2026-09-20 20:17:53,5861
MODERN DIAGNOSTICS SERVICES,Diagnostic Center,Diagnostic center,Diagnostic center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 259 7196,N/A,4.1,,"Rooha building, nr. Rose Nagar, Maithry Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Sreekaryam",8.552209999999999,76.916601,ChIJu_ZSmMy-BTsRENOWDc4ZqE8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZSmMy-BTsRENOWDc4ZqE8,part_312,2026-09-20 20:17:54,5862
Clinical Diagnostic & Research Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, X-ray lab",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 246 3260,N/A,3.5,,"Raunak Bhavan, CDRC Building, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.4759687,76.94909439999999,ChIJdSe-wg67BTsRr4mSg7xVO5Q,https://www.google.com/maps/place/?q=place_id:ChIJdSe-wg67BTsRr4mSg7xVO5Q,part_312,2026-09-20 20:17:54,5863
Aswas Diagnostics Santhivila,Diagnostic Center,Diagnostic center,Diagnostic center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 87146 14021,https://www.aswasdiagnostics.com/,5.0,,"TC 53/1834, Thaluk Hospital, near Santhivila, Santhivila, Nemom, Keralam 695020",Santhivila,8.454457099999999,77.0001198,ChIJxSVnIaW6BTsRFN9vmYhL9Is,https://www.google.com/maps/place/?q=place_id:ChIJxSVnIaW6BTsRFN9vmYhL9Is,part_312,2026-09-20 20:17:54,5864
Model Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94978 78752,N/A,4.5,2.0,"Sreekariyam - Pothencode Rd, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5822933,76.90355389999999,ChIJsde9zTu_BTsRACEupDcmACg,https://www.google.com/maps/place/?q=place_id:ChIJsde9zTu_BTsRACEupDcmACg,part_312,2026-09-20 20:18:41,7852
Dr Gouri's Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97784 50298,N/A,5.0,4.0,"Devi Nivas Building, Venchavode Lane, Thiruvananthapuram, Kerala 695017",695587,8.5597336,76.9131632,ChIJoWF5lUO_BTsR_V1jizdq3VU,https://www.google.com/maps/place/?q=place_id:ChIJoWF5lUO_BTsR_V1jizdq3VU,part_312,2026-09-20 20:18:41,7853
MAMMY DIAGNOSTICS LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94471 45161,N/A,5.0,1.0,"HWFG+C6X, Opposite DM Hospital, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5736069,76.9256224,ChIJUQwkN9G4BTsRvPuBBVesPe0,https://www.google.com/maps/place/?q=place_id:ChIJUQwkN9G4BTsRvPuBBVesPe0,part_312,2026-09-20 20:18:41,7854
Zane Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.7,3.0,"HW4F+P3Q, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5568022,76.922724,ChIJa9zwisu5BTsR1laxoA87RWQ,https://www.google.com/maps/place/?q=place_id:ChIJa9zwisu5BTsR1laxoA87RWQ,part_312,2026-09-20 20:18:41,7855
Life Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97470 08288,N/A,4.3,6.0,"TC 9/1704(5), Varuvila Tower, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.55684,76.922775,ChIJQeoVCjK5BTsRiYw_h3iqNOQ,https://www.google.com/maps/place/?q=place_id:ChIJQeoVCjK5BTsRiYw_h3iqNOQ,part_312,2026-09-20 20:18:41,7856
MedAll Labs,Diagnostic Center,Diagnostic center,Diagnostic center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://www.medall.in/,5.0,1.0,"Market Road TC9/1365(5),CHEKKALA MUKKUM ROAD, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.551012199999999,76.916848,ChIJO8dmj66_BTsR9JdLhE0MM7Q,https://www.google.com/maps/place/?q=place_id:ChIJO8dmj66_BTsR9JdLhE0MM7Q,part_312,2026-09-20 20:18:41,7857
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79092 66602,http://www.drgopinaths.com/,3.5,58.0,"Near Peroorkada Market, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.535314,76.9677169,ChIJ7zEKGYO5BTsR4ETD0sck5-c,https://www.google.com/maps/place/?q=place_id:ChIJ7zEKGYO5BTsR4ETD0sck5-c,part_312,2026-09-20 20:18:41,7858
PANCARE DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HW8M+5FW, Keraladityapuram Road, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.565476199999999,76.9336912,ChIJc78pHCe5BTsRsVWf4rah-Cs,https://www.google.com/maps/place/?q=place_id:ChIJc78pHCe5BTsRsVWf4rah-Cs,part_312,2026-09-20 20:19:23,10044
Zane Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80758 65494,N/A,,,"Zane Diagnostic Centre, Pallivila, Vattappara, Thiruvananthapuram, Kerala 695028",Pallivila,8.5883453,76.94878419999999,ChIJpbrfhBW5BTsRD6uKtRm4wQM,https://www.google.com/maps/place/?q=place_id:ChIJpbrfhBW5BTsRD6uKtRm4wQM,part_312,2026-09-20 20:19:23,10045
SANGHI MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 254 3939,https://keraladgshippingmedicalcenter.iconify.co.in/,4.0,,"kottamughal, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5519949,76.94216399999999,ChIJT-3sd4S5BTsRwUpnPx-Ac28,https://www.google.com/maps/place/?q=place_id:ChIJT-3sd4S5BTsRwUpnPx-Ac28,part_312,2026-09-20 20:19:23,10046
Devi Scans & Laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 86068 40444,http://www.deviscans.com/,3.0,,"HW3V+P6P, Sri Madhava Building, Main Central Road, Kottamukkal, Thiruvananthapuram, Keralam 695015",695588,8.5543401,76.9430659,ChIJvcDUTha5BTsRIfJQ38KmSvw,https://www.google.com/maps/place/?q=place_id:ChIJvcDUTha5BTsRIfJQ38KmSvw,part_312,2026-09-20 20:19:23,10047
