business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAN AUSHADHI MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRR5+MJQ, Keralam 695604",695602,8.8417058,76.80911619999999,ChIJA3B6jmnnBTsRzg1Gbr8b2zk,https://www.google.com/maps/place/?q=place_id:ChIJA3B6jmnnBTsRzg1Gbr8b2zk,part_312,2026-09-20 20:21:34,16913
MEDICAL SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RQ7X+84R, Kattuputhusseri - Navaikullam Rd, Pallickal, Kattuputhussery, Keralam 695603",695602,8.8133567,76.7977535,ChIJ3RiLPmTnBTsRxUPme9JVKC8,https://www.google.com/maps/place/?q=place_id:ChIJ3RiLPmTnBTsRxUPme9JVKC8,part_312,2026-09-20 20:21:34,16914
Bismi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRF5+78R, Pallickal, Keralam 695604",695602,8.8232451,76.8082694,ChIJxYCoFlXnBTsRPaFR7oKwuIs,https://www.google.com/maps/place/?q=place_id:ChIJxYCoFlXnBTsRPaFR7oKwuIs,part_312,2026-09-20 20:21:34,16915
supplyco medical store parippally,Medical Equipment Supplier,Medical supply store,Medical supply store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Parippally, Keralam 695604",695602,8.831644899999999,76.8218552,ChIJT9EADcjnBTsRy8zycVo8cks,https://www.google.com/maps/place/?q=place_id:ChIJT9EADcjnBTsRy8zycVo8cks,part_312,2026-09-20 20:21:34,16916
Riya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRF5+GMG, Pallickal, Keralam 695604",695602,8.823789399999999,76.809167,ChIJobzJnhXnBTsRWwzC5t0mEI4,https://www.google.com/maps/place/?q=place_id:ChIJobzJnhXnBTsRWwzC5t0mEI4,part_312,2026-09-20 20:21:34,16917
Thumbodu,Medical Equipment Supplier,Medical supply store,Medical supply store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RR3G+VRG, Kilimanoor Madavoor Rd, Kuzhivilakathu, Madavoor, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8047057,76.8270879,ChIJd3CZdQDdBTsRuLTOstj9wq8,https://www.google.com/maps/place/?q=place_id:ChIJd3CZdQDdBTsRuLTOstj9wq8,part_312,2026-09-20 20:21:34,16918
Vetcare veterinary medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94479 65043,N/A,,,"Mavinmoode, Trivandrum, Kallambalam, Keralam 695605",Mavinmoode,8.7603448,76.7833696,ChIJ1-7KFA_pBTsRWnDopGuzvho,https://www.google.com/maps/place/?q=place_id:ChIJ1-7KFA_pBTsRWnDopGuzvho,part_312,2026-09-20 20:22:22,17947
Care community medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79949 30916,N/A,,,"GS complex, Kallambalam, Karavaram, Keralam 695605",695603,8.762886,76.79139959999999,ChIJGWURtqrpBTsRwqKil2JLMMQ,https://www.google.com/maps/place/?q=place_id:ChIJGWURtqrpBTsRwqKil2JLMMQ,part_312,2026-09-20 20:22:22,17948
Amma Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.5,4.0,"RQ65+XQP, Paripally - Madathara Rd, Parippally, Kerala 691574",695603,8.812462,76.7594532,ChIJmzuJrF3mBTsRKkQqkC70L78,https://www.google.com/maps/place/?q=place_id:ChIJmzuJrF3mBTsRKkQqkC70L78,part_312,2026-09-20 20:22:22,17949
Madhurima Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85473 46048,N/A,5.0,1.0,"RQ75+22H, Parippally, Keralam 691574",695603,8.812554,76.7576004,ChIJt2iMml3mBTsRaRhpYuT6wQM,https://www.google.com/maps/place/?q=place_id:ChIJt2iMml3mBTsRaRhpYuT6wQM,part_312,2026-09-20 20:22:22,17950
SB Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Bus Stop, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695603,8.752874199999999,76.7696656,ChIJdXRRn6LpBTsRKztObigAWKk,https://www.google.com/maps/place/?q=place_id:ChIJdXRRn6LpBTsRKztObigAWKk,part_312,2026-09-20 20:22:22,17951
Sanal Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"RQVV+XXH, Pakalkuri, Keralam 695604",695604,8.844932199999999,76.7949908,ChIJBcDJQADnBTsRH38SRuJ5Z0E,https://www.google.com/maps/place/?q=place_id:ChIJBcDJQADnBTsRH38SRuJ5Z0E,part_312,2026-09-20 20:23:11,18774
Neethi Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 200 3337,N/A,5.0,,"RVFJ+CF2, SH 64, Nilamel, Keralam 691535",695604,8.8235215,76.8811376,ChIJpVmKa_jcBTsRlk4BwTbg9_Q,https://www.google.com/maps/place/?q=place_id:ChIJpVmKa_jcBTsRlk4BwTbg9_Q,part_312,2026-09-20 20:23:11,18775
Thiruvathira Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VQ9R+4WC, Velinelloor, Keralam 691516",695604,8.867812299999999,76.7922543,ChIJT5uHms3gBTsRiMYslDIbMwk,https://www.google.com/maps/place/?q=place_id:ChIJT5uHms3gBTsRiMYslDIbMwk,part_312,2026-09-20 20:23:11,18776
JAN AUSHADHI RODUVILA VRH6,Medical Equipment Supplier,Medical supply store,Medical supply store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97472 86002,N/A,5.0,1.0,"VRH6+262, Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",695604,8.877524,76.8105195,ChIJt8_MFADhBTsRkLb6hphkTH8,https://www.google.com/maps/place/?q=place_id:ChIJt8_MFADhBTsRkLb6hphkTH8,part_312,2026-09-20 20:23:12,18777
Viswas Fair Price Medical Services,Medical Equipment Supplier,Medical supply store,Medical supply store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"QPFQ+5H6, Palaymkunnu, Chemmaruthy, Keralam 695146",695605,8.7729138,76.7388831,ChIJ_Y5x0KvoBTsRuSH625mBnmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5x0KvoBTsRuSH625mBnmY,part_312,2026-09-20 20:23:59,19423
Janoushadi valakkadu,Medical Equipment Supplier,Medical supply store,Medical supply store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MVP7+QQM, Valakkadu, Thiruvananthapuram, Elamba-mudakkal, Keralam 695103","Valakkadu, Thiruvananthapuram",8.6869602,76.86441409999999,ChIJlXG2awDBBTsRfx9dg8KCO2s,https://www.google.com/maps/place/?q=place_id:ChIJlXG2awDBBTsRfx9dg8KCO2s,part_312,2026-09-20 20:24:49,20059
Future Medical And Surgical Equipments,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Room No1, 3 Floor, Attingal - Venjaramood Rd, Nellanad, Keralam 695607",695606,8.6789299,76.90321829999999,ChIJ391VrwvBBTsRKmGVz4LMI4E,https://www.google.com/maps/place/?q=place_id:ChIJ391VrwvBBTsRKmGVz4LMI4E,part_312,2026-09-20 20:24:49,20060
Cosmo Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,5.0,"Kuttimoodu Kuttimoodu - Karett, road, Kallara, Keralam 695612",Nellidappara,8.746891399999999,76.9212575,ChIJfUmoWwTFBTsRDqF7Di_rigk,https://www.google.com/maps/place/?q=place_id:ChIJfUmoWwTFBTsRDqF7Di_rigk,part_312,2026-09-20 20:24:51,20061
Sayth Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"QW2Q+PHV, Kallara, Keralam 695608",695608,8.7518528,76.9389218,ChIJ75mgj5LEBTsR6kZXSyroFqk,https://www.google.com/maps/place/?q=place_id:ChIJ75mgj5LEBTsR6kZXSyroFqk,part_312,2026-09-20 20:26:31,21495
Amma Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94009 55007,N/A,5.0,,"near Raktha sakshi mandapam, Kallara, Keralam 695608",695608,8.7521673,76.9386975,ChIJd3ZqeW7FBTsRAODgYf2cHb0,https://www.google.com/maps/place/?q=place_id:ChIJd3ZqeW7FBTsRAODgYf2cHb0,part_312,2026-09-20 20:26:31,21496
Ss Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.0,,"QW2Q+HC3, Kallara, Kerala 695608",695608,8.7513998,76.9385611,ChIJX6IqgZLEBTsRgw7MjDv_sfU,https://www.google.com/maps/place/?q=place_id:ChIJX6IqgZLEBTsRgw7MjDv_sfU,part_312,2026-09-20 20:26:31,21497
Safa Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96332 52375,N/A,,,"QW2Q+QMX, Kallara, Keralam 695608",695608,8.7519903,76.9392295,ChIJmVy7kZLEBTsRYtSL6-3a654,https://www.google.com/maps/place/?q=place_id:ChIJmVy7kZLEBTsRYtSL6-3a654,part_312,2026-09-20 20:26:31,21498
Medical Store New,Medical Equipment Supplier,Medical supply store,Medical supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2Q+RMM, Kallara, Keralam 695608",695608,8.7520943,76.9391742,ChIJjc_3kZLEBTsR05TfPEjPd30,https://www.google.com/maps/place/?q=place_id:ChIJjc_3kZLEBTsR05TfPEjPd30,part_312,2026-09-20 20:26:31,21499
Larish Medicals Pangodu,Medical Equipment Supplier,Medical supply store,Medical supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 85939 33484,N/A,5.0,,"QX87+JGF, Vamanapuram - Chittar Rd, Pangodu, Keralam 695609",695608,8.7665639,76.9637822,ChIJ6ajxZt_EBTsRzZEKVWjaMf0,https://www.google.com/maps/place/?q=place_id:ChIJ6ajxZt_EBTsRzZEKVWjaMf0,part_312,2026-09-20 20:26:31,21500
Asheena Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QX87+FF5, Pangodu, Keralam 695609",695608,8.7661453,76.96374469999999,ChIJ8z1GBBvFBTsRcsD8jdLX2B8,https://www.google.com/maps/place/?q=place_id:ChIJ8z1GBBvFBTsRcsD8jdLX2B8,part_312,2026-09-20 20:26:31,21501
Travancore Medicals & Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 255 5060,http://www.trivandrumsurgicals.com/,4.3,,"Men's Hostel, T.C. 12/1073, Medical College Kumarapuram Rd, near Medical College, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5179364,76.9281343,ChIJw6qTFPu7BTsR8ANTi0VFeuM,https://www.google.com/maps/place/?q=place_id:ChIJw6qTFPu7BTsR8ANTi0VFeuM,part_312,2026-09-20 20:27:20,22165
Family Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"SH 64, Mullicadu, Keralam 691559",695609,8.8166215,76.9799365,ChIJ6V79MO7aBTsR__bHrYaKSHI,https://www.google.com/maps/place/?q=place_id:ChIJ6V79MO7aBTsR__bHrYaKSHI,part_312,2026-09-20 20:27:21,22166
Staric Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98470 43202,N/A,,,"Koottikkada, Moongoode, Keralam 695142",695611,8.7259063,76.7726394,ChIJqc13lMHpBTsRmZvflQhDTlc,https://www.google.com/maps/place/?q=place_id:ChIJqc13lMHpBTsRmZvflQhDTlc,part_312,2026-09-20 20:29:00,23140
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physical rehabilitation center, Physiotherapy equipment supplier, Wheelchair store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 83300 33746,https://mendicahealth.com/,4.4,70.0,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",695611,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_312,2026-09-20 20:29:02,23141
Travancore Medical Technologies & Surgicals ️(Top Leading Medicalbed supplier),Medical Equipment Supplier,Surgical supply store,Surgical supply store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90484 94519,N/A,5.0,46.0,"RGM Puthethu Building, opposite Muthoot Hospital, Kozhencherry, Keralam 689641",695611,9.338089,76.71013479999999,ChIJ5S7tXhw9BjsRuyU2nXrbARQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S7tXhw9BjsRuyU2nXrbARQ,part_312,2026-09-20 20:29:02,23142
BREATHEAZY MEDICAL EQUIPMENT,Medical Equipment Supplier,Manufacturer,"Manufacturer, Disposable Items shop, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wholesale market",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94961 89049,N/A,5.0,27.0,"19/545 Parakkadan Complex, Ayurvedic Hospital Road, Valluvambram, Keralam 673642",695611,11.125924999999999,76.04424949999999,ChIJBcJ0mO1JpjsRxBimc_OMb50,https://www.google.com/maps/place/?q=place_id:ChIJBcJ0mO1JpjsRxBimc_OMb50,part_312,2026-09-20 20:29:02,23143
NAAS MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,2.0,"RWGP+4MC, Swamimukku, Pulippara, Kerala 691536","Swamimukku, Pulippara",8.8253092,76.93663769999999,ChIJt8IEjgbbBTsRGMwLE_6SsHw,https://www.google.com/maps/place/?q=place_id:ChIJt8IEjgbbBTsRGMwLE_6SsHw,part_312,2026-09-20 20:30:41,24844
Archana medicals kadakkal,Medical Equipment Supplier,Medical supply store,Medical supply store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99953 24801,N/A,4.6,8.0,"Kadakkal, Kerala 691536",695614,8.8256974,76.91702169999999,ChIJF0JfZcLbBTsRsQQEiWWgbcU,https://www.google.com/maps/place/?q=place_id:ChIJF0JfZcLbBTsRsQQEiWWgbcU,part_312,2026-09-20 20:30:41,24845
AROMA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 80784 92587,N/A,4.5,2.0,"Kanjirathummoodu, Keralam 691559",695614,8.8237878,76.9532466,ChIJD99lp8XbBTsR1JyKi2I4kao,https://www.google.com/maps/place/?q=place_id:ChIJD99lp8XbBTsR1JyKi2I4kao,part_312,2026-09-20 20:30:41,24846
"Neurons Medical, Surgical & Health care Products",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Wholesaler",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 88489 57212,N/A,4.8,9.0,"RWG9+53H SHOPPING COMPLEX, Bus Parking Area, Bus stand, near Bus Stand, Kadakkal, Keralam 691536",695614,8.8250098,76.9172035,ChIJQX1yQqXdBTsR9nG_o5KshO8,https://www.google.com/maps/place/?q=place_id:ChIJQX1yQqXdBTsR9nG_o5KshO8,part_312,2026-09-20 20:30:41,24847
