business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E Seva Centre - SQUARE ONLINE SERVICES,Common Service Center (CSC) / E-Seva,Computer store,Computer store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94443 04983,N/A,4.5,13.0,"15a, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1268292,79.9187781,ChIJG1UWm8uRUjoRTRhVZDIjQbA,https://www.google.com/maps/place/?q=place_id:ChIJG1UWm8uRUjoRTRhVZDIjQbA,part_312,2026-09-20 20:34:38,41233
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_312,2026-09-20 20:34:39,41234
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,8.0,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_312,2026-09-20 20:36:23,44799
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91239 10269,https://edigital.base44.app/,4.9,23.0,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_312,2026-09-20 20:37:15,46085
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,1.0,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",700006,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_312,2026-09-20 20:37:15,46086
CSC Centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://servicesline.in/,5.0,,"8, Bechu Doctor Ln, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5113822,88.3766313,ChIJJ_4WBkZxAjoRREhe5ZuEieM,https://www.google.com/maps/place/?q=place_id:ChIJJ_4WBkZxAjoRREhe5ZuEieM,part_312,2026-09-20 20:37:17,46087
Common Service Center,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"19, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570253599999997,88.35227859999999,ChIJXUt_jNN3AjoRmrztx-lsdfI,https://www.google.com/maps/place/?q=place_id:ChIJXUt_jNN3AjoRmrztx-lsdfI,part_312,2026-09-20 20:37:17,46088
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"9, Basanta Lal Saha Rd, Mahabirtala, Tara Park, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tara Park, Tollygunge",22.5031021,88.34073459999999,ChIJb3tvIxhxAjoR18Pftv-6nDo,https://www.google.com/maps/place/?q=place_id:ChIJb3tvIxhxAjoR18Pftv-6nDo,part_312,2026-09-20 20:37:17,46089
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70147 09998,N/A,5.0,,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_312,2026-09-20 20:41:30,52861
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91116 30079,N/A,4.8,,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_312,2026-09-20 20:41:32,52862
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",700011,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_312,2026-09-20 20:42:22,54169
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93733 84614,N/A,5.0,2.0,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_312,2026-09-20 20:43:16,55168
Maha E-Seva Kendra No.16,Common Service Center (CSC) / E-Seva,Local government office,Local government office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90111 89878,N/A,5.0,2.0,"Shop No.7, SAI VAASTU, Seven Star Ln, Mithila Nagari, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mithila Nagari, Pimple Saudagar",18.598074699999998,73.8046373,ChIJYRz-pIq5wjsR_dFWlWw4w60,https://www.google.com/maps/place/?q=place_id:ChIJYRz-pIq5wjsR_dFWlWw4w60,part_312,2026-09-20 20:43:16,55169
Maha E Seva Kendra Punawale,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 75882 41314,N/A,5.0,23.0,"Shop No 1 Bhujbal Heights Sai Sagar Nagar, Gaonthan, Punawale, Pune, Maharashtra 411033","Gaonthan, Punawale",18.638474499999997,73.7451906,ChIJbwqfJze7wjsR7rocnol_N6s,https://www.google.com/maps/place/?q=place_id:ChIJbwqfJze7wjsR7rocnol_N6s,part_312,2026-09-20 20:43:16,55170
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_312,2026-09-20 20:43:16,55171
CSC Common Service Center All In One Services,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance agency",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94570 40506,https://csc-common-service.grexa.site/,4.9,28.0,"Devrishi Enclave Ln, near Erikshaw Stand, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Dehrakhas, Patel Nagar",30.2954556,78.0182822,ChIJh3CUrCwpCTkR4n7jBh2wP2g,https://www.google.com/maps/place/?q=place_id:ChIJh3CUrCwpCTkR4n7jBh2wP2g,part_312,2026-09-20 20:44:08,56538
"Kolkata, West Bengal 700014",Common Service Center (CSC) / E-Seva,Postal code,Postal code,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"Kolkata, West Bengal",700014,22.5596244,88.3705014,ChIJWSAqxPt2AjoRTegLnPnSIcA,https://www.google.com/maps/place/?q=place_id:ChIJWSAqxPt2AjoRTegLnPnSIcA,part_312,2026-09-20 20:45:01,57829
I-CORNER MULTI SERVICES,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90629 79478,N/A,4.1,36.0,"28 R. K. Chatterjee Road,North 24 Pgs., Naihati, West Bengal 74, beside AKASH GANGA APARTMENT, Naihati, West Bengal 743165",Naihati,22.885302499999998,88.4134138,ChIJbWl-6rqW-DkRA7nqpakWLWc,https://www.google.com/maps/place/?q=place_id:ChIJbWl-6rqW-DkRA7nqpakWLWc,part_312,2026-09-20 20:45:02,57830
Csc railway ticket and passport and visa service,Common Service Center (CSC) / E-Seva,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Passport Agent, Visa and passport office, Visa Agent",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 81006 67458,https://trainbooking.csccloud.in/,2.8,4.0,"17, 1/C, Gorachand Ln, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5450755,88.36632619999999,ChIJg5gOYzV3AjoRea-svNhurvE,https://www.google.com/maps/place/?q=place_id:ChIJg5gOYzV3AjoRea-svNhurvE,part_312,2026-09-20 20:45:03,57831
Sahaj Tathya Mitra Kendra,Common Service Center (CSC) / E-Seva,Information centers,Information centers,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70036 04300,N/A,3.8,25.0,"C87X+4QM, Nepalgange Julpia Rd, Nepalgunge Hat, Nepalgange, Kolkata, Raghabpur, West Bengal 700103","Nepalgunge Hat, Nepalgange",22.4128269,88.3494252,ChIJW9AglttvAjoREJa-JOtAVYI,https://www.google.com/maps/place/?q=place_id:ChIJW9AglttvAjoREJa-JOtAVYI,part_312,2026-09-20 20:45:56,58749
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85848 54450,N/A,,,"B.D.O OFFICE ROAD SONARPUR, Bose Pukur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4335563,88.4151359,ChIJi-sIMetzAjoRmzyPAgOnZZY,https://www.google.com/maps/place/?q=place_id:ChIJi-sIMetzAjoRmzyPAgOnZZY,part_312,2026-09-20 20:46:49,59950
Csc Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 88103 91040,N/A,4.0,,"A-118, Indira Kalyan Vihar, Camp, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Camp, Okhla Phase I, Okhla Industrial Estate",28.525149499999998,77.27750449999999,ChIJsYr30U_hDDkR0hojhcyuncw,https://www.google.com/maps/place/?q=place_id:ChIJsYr30U_hDDkR0hojhcyuncw,part_312,2026-09-20 20:47:43,61533
"Kolkata, West Bengal 700021",Common Service Center (CSC) / E-Seva,Postal code,Postal code,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"Kolkata, West Bengal",700021,22.5636078,88.3385883,ChIJwaIPS3F3AjoRhKazvQ4bS48,https://www.google.com/maps/place/?q=place_id:ChIJwaIPS3F3AjoRhKazvQ4bS48,part_312,2026-09-20 20:51:09,67219
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 81785 80380,N/A,3.0,,"Block C, Jamrudpur, 103, New, Zamrudpur Village, Greater Kailash, New Delhi, Delhi 110048","Block C, Zamrudpur Village, Greater Kailash",28.5578586,77.23694569999999,ChIJ___7Z0riDDkRIpELWlbywOM,https://www.google.com/maps/place/?q=place_id:ChIJ___7Z0riDDkRIpELWlbywOM,part_312,2026-09-20 20:52:00,68159
CSC( Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"110, Kabiguru Sarani, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5022761,88.32722419999999,ChIJuZKSFABxAjoRs-nwXug89EQ,https://www.google.com/maps/place/?q=place_id:ChIJuZKSFABxAjoRs-nwXug89EQ,part_312,2026-09-20 20:56:05,73234
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 73034 81212,http://jansevakendra.org/,3.6,,"Plot Number B-69, Kailash Hills, Okhla Industrial Estate, New Delhi, Delhi 110065","Kailash Hills, Okhla Industrial Estate",28.556792299999998,77.25971009999999,ChIJq6ou7MDjDDkRjoOg7cJMmes,https://www.google.com/maps/place/?q=place_id:ChIJq6ou7MDjDDkRjoOg7cJMmes,part_312,2026-09-20 20:56:07,73235
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98392 26263,N/A,4.1,,"01, Raibareli Rd, Ekta Nagar, Lucknow, Uttar Pradesh 226301",Ekta Nagar,26.741245199999998,80.9510825,ChIJ89UNQAL7mzkR4X-meIeav3E,https://www.google.com/maps/place/?q=place_id:ChIJ89UNQAL7mzkR4X-meIeav3E,part_312,2026-09-20 20:56:07,73236
