business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool, Chandannagar, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 4253 5415,https://www.eurokidsindia.com/preschool-in-hooghly/barabazar-chandannagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,100.0,"850, Dr Sital Prasad Ghosh Rd, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.862284799999998,88.3653322,ChIJbQnTLASR-DkRzDxloRABHkg,https://www.google.com/maps/place/?q=place_id:ChIJbQnTLASR-DkRzDxloRABHkg,part_316,2026-09-20 20:45:01
FIRST STEP PRESCHOOL,Play School and Daycare,Education center,Education center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79807 05393,N/A,5.0,5.0,"GT Road, Addconagar, Adisaptagram, Chhota Khejuria, Chinsurah, West Bengal 712104","Adisaptagram, Bansberia",22.944163099999997,88.3825629,ChIJjeyF1p6T-DkRJXehSJPD1Oo,https://www.google.com/maps/place/?q=place_id:ChIJjeyF1p6T-DkRJXehSJPD1Oo,part_316,2026-09-20 20:45:01
CARE & LOVE DAYCARE AND PRESCHOOL,Play School and Daycare,Preschool,Preschool,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94774 61485,N/A,5.0,2.0,"Ramprasad Chatterjee Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8698138,88.3672498,ChIJra0uEfOR-DkRP9zXO0CE3-I,https://www.google.com/maps/place/?q=place_id:ChIJra0uEfOR-DkRP9zXO0CE3-I,part_316,2026-09-20 20:45:01
KIDZEE CHANDANNAGAR (The best preschool in Chandannagar),Play School and Daycare,Preschool,Preschool,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98746 24520,http://www.kidzee.com/,4.9,136.0,"Kabi Bharat chandra Rd, Hatkhola, Chandannagar, West Bengal 712136",Hatkhola,22.8534836,88.3688696,ChIJw5-gMP6Q-DkRnpIMgnudfco,https://www.google.com/maps/place/?q=place_id:ChIJw5-gMP6Q-DkRnpIMgnudfco,part_316,2026-09-20 20:45:01
Little Laureates Play School Bandel,Play School and Daycare,Preschool,Preschool,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 4003 0971,http://www.littlelaureates.org/,4.5,27.0,"2/22 Kapas Danga Sarat sarani more, near Canara Bank, West Bengal 712103",Kapasdanga P,22.9098293,88.38487219999999,ChIJo6qqqk6S-DkRgYh5hAYGL90,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkRgYh5hAYGL90,part_316,2026-09-20 20:45:01
"EuroKids Preschool in Bandel, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 95131 71567,https://www.eurokidsindia.com/preschool-in-hooghly/bandel/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,5.0,"Abinash Chandra Mukherjee Rd, near Don Bosco School, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9214128,88.39526289999999,ChIJU1y_OJqT-DkRPLQDu9Zayxs,https://www.google.com/maps/place/?q=place_id:ChIJU1y_OJqT-DkRPLQDu9Zayxs,part_316,2026-09-20 20:45:01
Mirrangan Kids Academy English Medium Pre School,Play School and Daycare,Preschool,Preschool,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98362 74732,N/A,4.7,3.0,"opposite to Vinayak Pathology Centre, Fatokgora, Sukhsanatantala, Chandannagar, West Bengal 712123","Fatokgora, Sukhsanatantala",22.8647493,88.3586311,ChIJ2x4UtmOR-DkR37lkAzb4uw8,https://www.google.com/maps/place/?q=place_id:ChIJ2x4UtmOR-DkR37lkAzb4uw8,part_316,2026-09-20 20:45:01
Esho Kheya Dekho,Play School and Daycare,Preschool,Preschool,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62902 44137,N/A,5.0,1.0,"Esho Kheya Dekho, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9108573,88.3900384,ChIJBwCevvWT-DkRXrEhZMCvfVg,https://www.google.com/maps/place/?q=place_id:ChIJBwCevvWT-DkRXrEhZMCvfVg,part_316,2026-09-20 20:45:01
Smiling Alphabetz | Best Preschool & Kindergarten in Chandannagar,Play School and Daycare,Preschool,Preschool,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82408 35979,N/A,4.6,,"Bhobo neer Apartment, Ru De, Morera Road, near Patal Bari, Padripara, Chandannagar, West Bengal 712136",Padripara,22.8542196,88.3683109,ChIJGYy3HO6R-DkRWU-GR9_0Tow,https://www.google.com/maps/place/?q=place_id:ChIJGYy3HO6R-DkRWU-GR9_0Tow,part_316,2026-09-20 20:45:01
"Blooming Kids Preschool,Chandannagar",Play School and Daycare,Preschool,"Preschool, Service establishment, Education center",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80139 24636,N/A,4.9,,"Blooming Kids Preschool,Chandannagar, 712102, India",712102,23.0054126,87.7333814,ChIJMxN0EKWR-DkRdqB4Tt8TPY8,https://www.google.com/maps/place/?q=place_id:ChIJMxN0EKWR-DkRdqB4Tt8TPY8,part_316,2026-09-20 20:45:01
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89101 08794,https://kiddiecloud.in/our-centres/,4.5,,"Anushila Sadan, Rue de Cardari, near SBI, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597944,88.367154,ChIJfyLlt_eR-DkRphuTmt0Nnf4,https://www.google.com/maps/place/?q=place_id:ChIJfyLlt_eR-DkRphuTmt0Nnf4,part_316,2026-09-20 20:45:01
Techno Junior Chandannagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98308 11940,https://tigps.in/,5.0,,"Chobi Ghor, Bonomali Paul Road, More, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8584843,88.3656991,ChIJ7arOWAeR-DkRHNKhqBG04mg,https://www.google.com/maps/place/?q=place_id:ChIJ7arOWAeR-DkRHNKhqBG04mg,part_316,2026-09-20 20:45:01
My Chhota School Bandel,Play School and Daycare,General education school,"General education school, Kindergarten School, Playgroup, Preschool, Primary school",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 78380 10826,https://mychhotaschool.com/,,,"1st floor, Dream Enclave, More, beside Bharat petrol pump, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9206453,88.38526689999999,ChIJ9w53ZgeT-DkRJBm0Zu4knzc,https://www.google.com/maps/place/?q=place_id:ChIJ9w53ZgeT-DkRJBm0Zu4knzc,part_316,2026-09-20 20:45:02
