business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshab Dham Guest House (for staying and semi-occasion),Guesthouse,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91638 11541,N/A,4.4,65.0,"306/2, G.T.Road, Belur Math, Howrah, 306/2, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6289038,88.3516598,ChIJGS2lipqd-DkRKPOFtjbsctQ,https://www.google.com/maps/place/?q=place_id:ChIJGS2lipqd-DkRKPOFtjbsctQ,part_316,2026-09-20 20:20:33
Utsav Lodge,Guesthouse,Lodge,Lodge,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 62209,N/A,3.8,101.0,"13/1, Motigarh North Ghoshpara Rd, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.651926,88.3400516,ChIJO6kDxCOd-DkRSBlQhRQMlLc,https://www.google.com/maps/place/?q=place_id:ChIJO6kDxCOd-DkRSBlQhRQMlLc,part_316,2026-09-20 20:20:33
Ramakrishna Mission Foreigner’s Guest House,Guesthouse,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 5700,http://belurmath.org/,4.6,51.0,"Belur Math Campus, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6308763,88.35709639999999,ChIJmZOw7HOd-DkRnOpAXCjHgQE,https://www.google.com/maps/place/?q=place_id:ChIJmZOw7HOd-DkRnOpAXCjHgQE,part_316,2026-09-20 20:20:33
Mayur Palace Guest House,Guesthouse,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99033 77385,N/A,4.5,16.0,"15, Trailokya Nath Biswas Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6566555,88.3598342,ChIJewQlJFSd-DkRWg3wjK8nyzc,https://www.google.com/maps/place/?q=place_id:ChIJewQlJFSd-DkRWg3wjK8nyzc,part_316,2026-09-20 20:20:33
Vivekananda Atithi Niwas,Guesthouse,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 5700,https://belurmath.org/,4.7,130.0,"Shankar Mandal Road, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.634514,88.3547466,ChIJo92XxXKd-DkRr323NA8GrBA,https://www.google.com/maps/place/?q=place_id:ChIJo92XxXKd-DkRr323NA8GrBA,part_316,2026-09-20 20:20:33
JSA GUEST HOUSE BELURMATH & LILUAH,Guesthouse,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62915 56965,N/A,3.7,11.0,"Rail stn, 3/7 Girish Ghosh Road P.O Belurmath, nr. Rangoli Mall, near Liluah, Howrah, West Bengal 711202","Belur Math, Belur",22.624115699999997,88.3514134,ChIJjZNLWNGd-DkRfIE87r1PcSc,https://www.google.com/maps/place/?q=place_id:ChIJjZNLWNGd-DkRfIE87r1PcSc,part_316,2026-09-20 20:20:33
Mayer Kuthir Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 86706,N/A,5.0,7.0,"3/4/A/1 SWAMI VIVEKANANDA ROAD, 20 meters from, Belur Math, gate, Howrah, West Bengal 711202","Belur Math, Belur, gate",22.629310999999998,88.353956,ChIJ03NUXQCd-DkR0qzITNTFOAI,https://www.google.com/maps/place/?q=place_id:ChIJ03NUXQCd-DkR0qzITNTFOAI,part_316,2026-09-20 20:20:33
"Nivedita Cottage, Belur,Dist:- Hawrah",Guesthouse,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 1144,http://www.belurmath.org/,4.4,74.0,"A-225, Grand Trunk Road, Belur Math, Liluah, Howrah, West Bengal 711202",Liluah,22.6314854,88.35202199999999,ChIJz12ul22d-DkRcd0P-SZn_9g,https://www.google.com/maps/place/?q=place_id:ChIJz12ul22d-DkRcd0P-SZn_9g,part_316,2026-09-20 20:20:33
Gitanjali Lodge,Guesthouse,Indoor lodging,Indoor lodging,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2671 2672,N/A,3.3,18.0,"9, Bidisha Sarani, P.O, Durgapur, Bally, Howrah, West Bengal 711205","P.O, Durgapur, Bally",22.6565674,88.33473939999999,ChIJYzZ7sSed-DkR9VICru2KfcA,https://www.google.com/maps/place/?q=place_id:ChIJYzZ7sSed-DkR9VICru2KfcA,part_316,2026-09-20 20:20:33
Ashirbad Lodge,Guesthouse,Lodge,Lodge,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.7,11.0,"6/1, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639674499999998,88.348817,ChIJ25RUCHCd-DkRIMJlMtRXAvw,https://www.google.com/maps/place/?q=place_id:ChIJ25RUCHCd-DkRIMJlMtRXAvw,part_316,2026-09-20 20:20:33
Modern Lodge,Guesthouse,Function room facility,Function room facility,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96740 45848,N/A,3.5,110.0,"J8VW+GHM, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.6438485,88.3464229,ChIJ6ysr_Rad-DkRLkMXj7LOOT0,https://www.google.com/maps/place/?q=place_id:ChIJ6ysr_Rad-DkRLkMXj7LOOT0,part_316,2026-09-20 20:20:33
Om Santi Guest House,Guesthouse,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,,"1, Bhajanlal Lohia Ln, near by Howrah A C Market, Babudanga, Junction, Howrah, West Bengal 711101","Babudanga, Junction",22.592402399999997,88.3419978,ChIJTVibPup3AjoRuceuD8DpcLo,https://www.google.com/maps/place/?q=place_id:ChIJTVibPup3AjoRuceuD8DpcLo,part_316,2026-09-20 20:20:35
Bamtara Lodge,Guesthouse,Lodge,Lodge,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.4,,"M84M+W7Q, Durgapur Main Road, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6573438,88.33322299999999,ChIJ0fEicyid-DkRmq0H9iM6HJI,https://www.google.com/maps/place/?q=place_id:ChIJ0fEicyid-DkRmq0H9iM6HJI,part_316,2026-09-20 20:20:35
