business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bone care Orhtopaedic and physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0321 4903531,N/A,5.0,4.0,"health, H97R+5M7 Muhammad pura near shell petroll pump canal road lalpul, physiotherapy, Canal View Park, Lahore, 54000, Pakistan",MuhammadPura Lalpul Canal View Park,31.5629375,74.3916875,ChIJ6_tCfgAFGTkRrErlCGC2gnY,https://www.google.com/maps/place/?q=place_id:ChIJ6_tCfgAFGTkRrErlCGC2gnY,part_316,2026-09-20 20:19:42
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_316,2026-09-20 20:19:42
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic surgeon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_316,2026-09-20 20:19:42
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95960 03543,N/A,5.0,2.0,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_316,2026-09-20 20:19:42
Ortho and sports physical therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88640 52157,N/A,4.7,15.0,"Sahastradhara Rd, near prerna store, Kasturi Nagar, danda khudane wala, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, danda khudane wala, Govind Vihar",30.3557453,78.08832079999999,ChIJ1fHiTX_XCDkRyZPmNdJjpIM,https://www.google.com/maps/place/?q=place_id:ChIJ1fHiTX_XCDkRyZPmNdJjpIM,part_316,2026-09-20 20:19:42
Modern Physio Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70870 52818,N/A,,,"352-A, near Ashoka Gas Agency, RAJ NAGAR, Nangal, Punjab 140124",RAJ NAGAR,31.378583,76.376862,ChIJRY8QuQ7NGjkRXsa3vThyFzE,https://www.google.com/maps/place/?q=place_id:ChIJRY8QuQ7NGjkRXsa3vThyFzE,part_316,2026-09-20 20:19:43
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physiotherapist, Sports medicine physician",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_316,2026-09-20 20:19:43
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapy Center, Rehabilitation center, Sports massage therapist, Sports medicine clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_316,2026-09-20 20:19:43
Krishna Sports Injuries Physiotherapy & Rehab Clinic - Dr. Rohit K Kaushal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98572 14000,https://rohitsportsphysiorehabclinic.com/,5.0,,"Maple Hill Plaza 3 rd Floor Unit No 317, Bhattakufer, Dhallli, Himachal Pradesh 171006","Ranjeet Nagar, Bhattakufer",31.0992517,77.209142,ChIJv7pFD-6DBTkRuFaBDf6ldHI,https://www.google.com/maps/place/?q=place_id:ChIJv7pFD-6DBTkRuFaBDf6ldHI,part_316,2026-09-20 20:19:43
PhysioCure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97803 16315,N/A,5.0,,"Lane No. 3, opp. Shiv vihar, near cheema chowk, Shiv Vihar, Makhan Shah Lubana Nagar, Indira Park, Green Model Town, Jalandhar, Punjab 144001","Shiv Vihar, Makhan Shah Lubana Nagar, Indira Park, Green Model Town",31.2942896,75.577299,ChIJBzQ1f8RbGjkR5nYQFQUZtGQ,https://www.google.com/maps/place/?q=place_id:ChIJBzQ1f8RbGjkR5nYQFQUZtGQ,part_316,2026-09-20 20:19:43
Mr BONES - Sports Injury & Orthopaedic Centre. Dr.Shreeraam Venkatachalam,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.mrbonessalem.com/,4.9,,"Upstairs, Jewel One, JK Medical Centre, to, Omalur Main Rd, opp. New Bus Stand Road, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.670939299999999,78.1394368,ChIJY3rV8z_xqzsRkmKmzufT5cw,https://www.google.com/maps/place/?q=place_id:ChIJY3rV8z_xqzsRkmKmzufT5cw,part_316,2026-09-20 20:19:43
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_316,2026-09-20 20:19:45
