business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara flower,Flower Decorator,Flower delivery,"Flower delivery, Florist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96790 95617,N/A,5.0,1,"Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6051538,88.29160519999999,ChIJWYHhcmJ5AjoRMYI6iiLRuS0,https://www.google.com/maps/place/?q=place_id:ChIJWYHhcmJ5AjoRMYI6iiLRuS0,part_316,2026-09-20 20:17:55
SZ Decoration,Flower Decorator,Flower designer,Flower designer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1,"Kaber para, new basti, Bankra, Howrah, Kolkata, West Bengal 711403","new basti, Bankra",22.6036413,88.2709023,ChIJlX2Bi2h5AjoREQx9Wc8gD_8,https://www.google.com/maps/place/?q=place_id:ChIJlX2Bi2h5AjoREQx9Wc8gD_8,part_316,2026-09-20 20:17:55
KOLKATA BEAUTIFUL DECOR,Flower Decorator,Balloon artist,"Balloon artist, Balloon store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85849 56896,https://www.instagram.com/kolkata_beautiful_decor,5.0,117,"Liluah, Howrah, West Bengal 711204",Liluah,22.6261574,88.3471927,ChIJQS5kX0Gd-DkRYoUecHvoKg4,https://www.google.com/maps/place/?q=place_id:ChIJQS5kX0Gd-DkRYoUecHvoKg4,part_316,2026-09-20 20:17:55
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_316,2026-09-20 20:17:55
Bittu flower shop & Decoration,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,5,"F3HR+FXM, Panpur Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.478724,88.09242979999999,ChIJ54hornSHAjoR_ecoV-UsxIs,https://www.google.com/maps/place/?q=place_id:ChIJ54hornSHAjoR_ecoV-UsxIs,part_316,2026-09-20 20:17:55
"Golden Petals Flower Boutique | Florist in Kolkata, Allenby Road | Fresh & Artificial flowers",Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4070 7104,https://linktr.ee/GoldenPetalsKolkata,3.9,75,"7B, Allenby Road, Opposite Forum Mall, Elgin Road, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5366389,88.35121889999999,ChIJmVlq4jx3AjoRQP266-VrI84,https://www.google.com/maps/place/?q=place_id:ChIJmVlq4jx3AjoRQP266-VrI84,part_316,2026-09-20 20:17:55
Papillon House Of Flowers,Flower Decorator,Florist,"Florist, Flower designer, Wedding planner",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99032 47022,N/A,4.4,60,"17/2, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222455,88.3288664,ChIJh5bOp1Z3AjoRJJzsSj9_LQo,https://www.google.com/maps/place/?q=place_id:ChIJh5bOp1Z3AjoRJJzsSj9_LQo,part_316,2026-09-20 20:17:55
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99326 49507,N/A,5.0,5,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_316,2026-09-20 20:17:55
Unique Florist,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.facebook.com/groups/1667367583437801/,3.8,10,"Santragachi, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5904439,88.27974019999999,ChIJ87WLguB5AjoRLiz1Ou2V14E,https://www.google.com/maps/place/?q=place_id:ChIJ87WLguB5AjoRLiz1Ou2V14E,part_316,2026-09-20 20:17:56
Lalu Flower Shop,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98368 46113,N/A,4.4,8,"101, Sarat Chatterjee Rd, beside Roy Medical, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571561499999998,88.3087552,ChIJ9ztb0DZ4AjoRxlAoriia0ss,https://www.google.com/maps/place/?q=place_id:ChIJ9ztb0DZ4AjoRxlAoriia0ss,part_316,2026-09-20 20:17:56
Babu Flower Shop,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98044 45231,N/A,4.7,6,"58/3, Tantipara Ln, near Sovonaloy Marriage Hall, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.578723699999998,88.3107083,ChIJ5zAZZXN5AjoRawb3hg1H3-0,https://www.google.com/maps/place/?q=place_id:ChIJ5zAZZXN5AjoRawb3hg1H3-0,part_316,2026-09-20 20:17:56
Creative Bouquet Corner,Flower Decorator,Florist,"Florist, Handicraft, Jewelry store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70447 06172,N/A,5.0,11,"58/7, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6377417,88.3444069,ChIJ37Dx2Zid-DkRtcI_PpWchug,https://www.google.com/maps/place/?q=place_id:ChIJ37Dx2Zid-DkRtcI_PpWchug,part_316,2026-09-20 20:17:56
