business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aesthetic Nursing Home,Nursing Home and Maternity Hospital,Insurance company,Insurance company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2684 4436,https://www.bajajallianz.com/general-insurance.html?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Flooor, near GT Road, Kantapukur, Mogra, Alikhoja, Chinsurah, West Bengal 712148","Kantapukur, Mogra",22.982070999999998,88.3734901,ChIJszNwEzCT-DkRVEPb8ECKSqg,https://www.google.com/maps/place/?q=place_id:ChIJszNwEzCT-DkRVEPb8ECKSqg,part_316,2026-09-20 20:44:11
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",712101,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_316,2026-09-20 20:44:11
Green Health Nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79802 00660,https://greenhealthnursinghome.com/,3.6,,"X9PG+HXM, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9864578,88.3774218,ChIJ56YLNV-T-DkRzbuDW3rc2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ56YLNV-T-DkRzbuDW3rc2Bk,part_316,2026-09-20 20:44:11
SRA Medical Care Foundation,Nursing Home and Maternity Hospital,Hospital,"Hospital, Urology clinic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82504 54486,http://sramedicalcarefoundation.com/,4.5,69.0,"Jagjibanpur, Ahilyabai Holkar Rd, near Gojarmore, Haripal, West Bengal 712403",712101,22.8003526,88.08488299999999,ChIJO0syPSll-DkRDnovxR0M-sg,https://www.google.com/maps/place/?q=place_id:ChIJO0syPSll-DkRDnovxR0M-sg,part_316,2026-09-20 20:44:11
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 15122,N/A,4.4,19.0,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_316,2026-09-20 20:44:11
PANKAJINI NURSINGHOME,Nursing Home and Maternity Hospital,Hospital,Hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,5.0,"Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.770455,88.1653508,ChIJZVVLfGF9-DkRl2ggz6K0yPo,https://www.google.com/maps/place/?q=place_id:ChIJZVVLfGF9-DkRl2ggz6K0yPo,part_316,2026-09-20 20:44:11
New Niramoy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://www.newniramoynursinghome.com/,4.4,18.0,"Basudev Pur, more, opposite Sudhanil Cinema, Arambag, West Bengal 712601",712101,22.8747556,87.7954785,ChIJ9YOtyOwT-DkRddUA8gcuJXM,https://www.google.com/maps/place/?q=place_id:ChIJ9YOtyOwT-DkRddUA8gcuJXM,part_316,2026-09-20 20:44:11
BIRTH Fertility Clinic - Chandannagar,Nursing Home and Maternity Hospital,Fertility clinic,Fertility clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98306 65522,N/A,4.2,74.0,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.868142499999998,88.3731542,ChIJNymZAhKR-DkRkCMshF5IGxM,https://www.google.com/maps/place/?q=place_id:ChIJNymZAhKR-DkRkCMshF5IGxM,part_316,2026-09-20 20:44:11
Moshat nursing home and diagnosis centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62896 96011,N/A,4.0,1.0,"P5PJ+785, Jagatballavpur-Mosat, Bandpur, Mosat, West Bengal 712701",712101,22.7356432,88.18085339999999,ChIJg1CTyDqH-DkRx5BPu2eWF-4,https://www.google.com/maps/place/?q=place_id:ChIJg1CTyDqH-DkRx5BPu2eWF-4,part_316,2026-09-20 20:44:11
BENGAL HEALTH CARE(NURSING HOME),Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Health counselor, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 3211 355 713,https://bengalhealthcare.github.io/,4.8,44.0,"BUS STOP, ARAMBAGH BUS STOP ARAMBAGH,ARAMBAGH,ARAMBAGH,HOOGHLY,PIN712601,NAER ARAMBAGH, Hooghly, West Bengal 712601",712101,22.8868404,87.78431359999999,ChIJxevyhpUT-DkR8GsxgRfN6Dg,https://www.google.com/maps/place/?q=place_id:ChIJxevyhpUT-DkR8GsxgRfN6Dg,part_316,2026-09-20 20:44:11
Dr. Gautam Kumar Mandal- Gynaecologist In Chinsurah,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98316 17933,https://drgautamkumarmandal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,9.0,"Dr. Ranjit Chatterjee House, New Hospital Road, opposite Sai Nursing Home, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8930278,88.3988966,ChIJw1xBvViX-DkRqksAPMPwK8U,https://www.google.com/maps/place/?q=place_id:ChIJw1xBvViX-DkRqksAPMPwK8U,part_316,2026-09-20 20:44:11
Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"W93W+647, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9030371,88.39528229999999,ChIJu3NRvmmT-DkRap_itzv9QOE,https://www.google.com/maps/place/?q=place_id:ChIJu3NRvmmT-DkRap_itzv9QOE,part_316,2026-09-20 20:44:12
THAKUR NN AYA AND COOK CENTER,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Event management company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86172 85481,N/A,4.9,194.0,"Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.9050235,88.3767072,ChIJQV1tngWT-DkREIBZLDeMfvI,https://www.google.com/maps/place/?q=place_id:ChIJQV1tngWT-DkREIBZLDeMfvI,part_316,2026-09-20 20:44:13
PARISEBA NURSE & AYA CENTRE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82405 36988,N/A,4.2,10.0,"Naldanga, GT Rd, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.912259499999998,88.3844295,ChIJxRNHH_Ob-DkR4zOqAkhed1M,https://www.google.com/maps/place/?q=place_id:ChIJxRNHH_Ob-DkR4zOqAkhed1M,part_316,2026-09-20 20:44:13
