business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Ghosh & associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Legal services, Tax preparation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98742 78325,https://aghoshandassociates.github.io/,4.9,15.0,"24, P K, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6487762,88.3423897,ChIJYxe4htad-DkRGVhYzvYbv3w,https://www.google.com/maps/place/?q=place_id:ChIJYxe4htad-DkRGVhYzvYbv3w,part_316,2026-09-20 20:20:38
1 Tax Solutions,Tax and GST Consultant,Tax preparation service,Tax preparation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89818 78187,N/A,4.9,39.0,"Sai Tower , North Ghoshpara, D.C, NEOGY ROAD, Bally, West Bengal 711227","Kalitala, Bally",22.6496788,88.3376744,ChIJL1rnly2d-DkRkEm8ZrTUNpo,https://www.google.com/maps/place/?q=place_id:ChIJL1rnly2d-DkRkEm8ZrTUNpo,part_316,2026-09-20 20:20:38
ALTEC DIGISOL,Tax and GST Consultant,Consultant,"Consultant, Business management consultant, Insurance agency, Investment service, Tax preparation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 25101,http://altecbs.in/,5.0,158.0,"Altec Business Solutions, 13/1/6, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639248199999997,88.34223039999999,ChIJwa-YRz6d-DkR8mQX8QlQTb0,https://www.google.com/maps/place/?q=place_id:ChIJwa-YRz6d-DkR8mQX8QlQTb0,part_316,2026-09-20 20:20:38
GST Solution & Accounting Service,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Cost accounting service, Tax attorney, Chartered accountant, Tax preparation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98740 83774,N/A,4.9,15.0,"Rongpara, Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJ68Rd7_ed-DkRBh6Xl14wJiY,https://www.google.com/maps/place/?q=place_id:ChIJ68Rd7_ed-DkRBh6Xl14wJiY,part_316,2026-09-20 20:20:38
RJ Tax & GST Consultancy,Tax and GST Consultant,Accountant,Accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Estate Housing, D11/8, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6382479,88.3375081,ChIJyUWYsLid-DkRQvNRu0dG7Qs,https://www.google.com/maps/place/?q=place_id:ChIJyUWYsLid-DkRQvNRu0dG7Qs,part_316,2026-09-20 20:20:38
Arijit GST Seva,Tax and GST Consultant,Accountant,Accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,4.0,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.651614799999997,88.3244464,ChIJuVhMScGd-DkRz5wRxX_W-2Y,https://www.google.com/maps/place/?q=place_id:ChIJuVhMScGd-DkRz5wRxX_W-2Y,part_316,2026-09-20 20:20:38
myKarSahayak,Tax and GST Consultant,Tax preparation service,Tax preparation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 3595 6974,https://myks.co.in/,5.0,16.0,"171/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638118199999997,88.35125239999999,ChIJlxWsItB5AjoRVOntwe3y-xE,https://www.google.com/maps/place/?q=place_id:ChIJlxWsItB5AjoRVOntwe3y-xE,part_316,2026-09-20 20:20:38
GR Tax Consultancy Solutions,Tax and GST Consultant,Income tax help association,"Income tax help association, Consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78901 01768,N/A,5.0,19.0,"Shop no. 9, 10, Bon, Bonbehari Bose Rd, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.5760979,88.3309881,ChIJkW8Ejx13AjoRW-YMwX8X2Y0,https://www.google.com/maps/place/?q=place_id:ChIJkW8Ejx13AjoRW-YMwX8X2Y0,part_316,2026-09-20 20:20:38
GST INCOME TAX TDS TCS PTAX RETURN FILING SUVIDHA KENDRA HOWRAH SALKIA (SRI RAMA KRSNA TAXATION),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Income tax help association, Tax collector's office, Tax preparation service, Tax department, Tax preparation",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89616 64385,N/A,4.6,5.0,"79,SHASHI BHUSAN MUKHERJEE LANE 1ST FLOOR , ROOM NO. 103, BABUDANGA NEAR SAHEB BAGAN FIELD, SALKIA , MALIPANCHGHARA, PINCODE - 711106, Howrah, West Bengal 711106",Ghusuri,22.608715099999998,88.3494465,ChIJ1c8OaD53AjoRRqNU0TwqPfA,https://www.google.com/maps/place/?q=place_id:ChIJ1c8OaD53AjoRRqNU0TwqPfA,part_316,2026-09-20 20:20:38
LEX CREDO & TAX SERVICES LLP,Tax and GST Consultant,Tax preparation service,Tax preparation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,22.0,"5, Kedar Mallick Ln, Bally, Howrah, West Bengal 711201",Bally,22.6488746,88.3492983,ChIJSVoMWsWd-DkRHadEk_xPhos,https://www.google.com/maps/place/?q=place_id:ChIJSVoMWsWd-DkRHadEk_xPhos,part_316,2026-09-20 20:20:39
