business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81709 67879,N/A,3.4,,"Debandi, West Bengal 711410",711226,22.6631875,88.0098125,ChIJW-4N4SR3-DkR03CRP5bNOcY,https://www.google.com/maps/place/?q=place_id:ChIJW-4N4SR3-DkR03CRP5bNOcY,part_316,2026-09-20 20:24:47
City of flavours,Family Restaurant,Chinese restaurant,Chinese restaurant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 95937 33201,http://cityofflavours.in/,4.7,,"near by general hospital, Udaynarayanpur, West Bengal 711226",711226,22.7197519,87.98685429999999,ChIJM4Qwhk9x-DkR3H-gkaQfIiQ,https://www.google.com/maps/place/?q=place_id:ChIJM4Qwhk9x-DkR3H-gkaQfIiQ,part_316,2026-09-20 20:24:47
আশীর্বাদ রেস্তোঁরা ( Ashirbad Restaurant ),Family Restaurant,Family restaurant,Family restaurant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,,"JW79+6G, Rautara, West Bengal 711401",711226,22.613052399999997,87.9188375,ChIJ5RnvNgB1-DkRRgR123fK_R4,https://www.google.com/maps/place/?q=place_id:ChIJ5RnvNgB1-DkRRgR123fK_R4,part_316,2026-09-20 20:24:47
FAYAZ biryani - A Family Restaurant,Family Restaurant,Restaurant,Restaurant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.6,,"QW7P+RHR, Balipur, West Bengal 712412",711226,22.7646198,87.9363798,ChIJmccBWwBx-DkRZ0lEZMRJHac,https://www.google.com/maps/place/?q=place_id:ChIJmccBWwBx-DkRZ0lEZMRJHac,part_316,2026-09-20 20:24:47
Dutta cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 74784 39633,N/A,4.2,,"MX29+3V8, Garh Bhawanipur, West Bengal 711412",711226,22.6501646,87.969714,ChIJ6Tk1PhF3-DkR-iENbcvDMsY,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk1PhF3-DkR-iENbcvDMsY,part_316,2026-09-20 20:24:47
মায়ের রান্নাঘর,Family Restaurant,Family restaurant,Family restaurant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89726 59815,N/A,4.8,,"Jangipara Rd, Haripal, Dwarhatta, West Bengal 712403",711226,22.7969267,88.0614707,ChIJpRgabAB7-DkRYf9DX2wZ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJpRgabAB7-DkRYf9DX2wZ6Sg,part_316,2026-09-20 20:24:47
Chillax family restaurant,Family Restaurant,Restaurant,Restaurant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 6295 757 960,https://www.facebook.com/profile.php?id=61572078884546&mibextid=rS40aB7S9Ucbxw6v,3.7,,"Chiladangi, West Bengal 712412",711226,22.806957399999998,87.9368204,ChIJW3QOEABv-DkRfynrdkW56Qc,https://www.google.com/maps/place/?q=place_id:ChIJW3QOEABv-DkRfynrdkW56Qc,part_316,2026-09-20 20:24:47
Food Wonder Restaurant,Family Restaurant,Family restaurant,Family restaurant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81720 58738,N/A,4.0,,"Dihibhursut, West Bengal 712412",711226,22.7776693,87.98349209999999,ChIJaZQ8FLhx-DkRuOa06cQ1O10,https://www.google.com/maps/place/?q=place_id:ChIJaZQ8FLhx-DkRuOa06cQ1O10,part_316,2026-09-20 20:24:47
AL TAMR (Howrah),Family Restaurant,Restaurant,"Restaurant, Biryani restaurant",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 91236 08838,https://www.thealtamr.com/,4.4,939.0,"3rd Floor, Nibra, Hasem market, near Haroon Market Opp HP petrol Pump, Kona Express Highway, Mumbai, Mumbai - Kolkata Hwy, Howrah, West Bengal 711409","Kamrangu, Andul",22.6057748,88.2541713,ChIJPWFPnu95AjoR0ckfvTq--oc,https://www.google.com/maps/place/?q=place_id:ChIJPWFPnu95AjoR0ckfvTq--oc,part_316,2026-09-20 20:24:48
Fried Express,Family Restaurant,Food court,Food court,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90642 08065,N/A,4.0,,"Udaynarayanpur, West Bengal 711226",711226,22.7202992,87.984382,ChIJ-0kiM1Bx-DkRCZlr0X0Vie0,https://www.google.com/maps/place/?q=place_id:ChIJ-0kiM1Bx-DkRCZlr0X0Vie0,part_316,2026-09-20 20:24:49
