business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Telecom,IT and Telecom Services,Telephone company,Telephone company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,11.0,"15/1 Jia, Jai Bibi Rd, near Shyam Mandir, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6154089,88.3551292,ChIJQ-_xHACd-DkRasSwjye86xU,https://www.google.com/maps/place/?q=place_id:ChIJQ-_xHACd-DkRasSwjye86xU,part_316,2026-09-20 20:21:19
Encyclopedia Telecom,IT and Telecom Services,Electronics store,Electronics store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70033 42511,https://encyclopedia-telecom-abhay-guha-rd-belur-math-howrah.grexa.site/,4.9,147.0,"42/1, Abhay Guha Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.620369699999998,88.3520645,ChIJJ5Vj32Sd-DkR8GRXlulM50M,https://www.google.com/maps/place/?q=place_id:ChIJJ5Vj32Sd-DkR8GRXlulM50M,part_316,2026-09-20 20:21:19
Encyclopedia Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70033 42511,N/A,4.9,62.0,"2, Netaji Subhas Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6211056,88.3372162,ChIJmwAjJHKd-DkR5Y7gtaHw2Fo,https://www.google.com/maps/place/?q=place_id:ChIJmwAjJHKd-DkR5Y7gtaHw2Fo,part_316,2026-09-20 20:21:19
RAHUL TELECOM / COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93399 64691,N/A,4.0,9.0,"56 /4, Jogendranath Mukherjee Rd, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6063862,88.35232099999999,ChIJm1aUStp3AjoRf9zSymnpDOU,https://www.google.com/maps/place/?q=place_id:ChIJm1aUStp3AjoRf9zSymnpDOU,part_316,2026-09-20 20:21:19
MFT Internet Private Limited - Internet Lease Line - ILL Broadband,IT and Telecom Services,Computer security service,"Computer security service, Cable company, Computer networking service, Internet service provider",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2645 0120,http://www.mftinternet.com/,4.6,177.0,"46/5, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6245092,88.3346198,ChIJZbLCQ0Wd-DkR4vdJljQVwb8,https://www.google.com/maps/place/?q=place_id:ChIJZbLCQ0Wd-DkR4vdJljQVwb8,part_316,2026-09-20 20:21:19
Raju Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 72784 71195,N/A,5.0,10.0,"15, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6018223,88.3469573,ChIJKS2xgoF3AjoR44QiLX2sqts,https://www.google.com/maps/place/?q=place_id:ChIJKS2xgoF3AjoR44QiLX2sqts,part_316,2026-09-20 20:21:19
Yashvi Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80131 13278,N/A,4.8,24.0,"5, Netaji Subhas Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621195,88.337183,ChIJa2KsUFid-DkRTb7v8c5LVZ8,https://www.google.com/maps/place/?q=place_id:ChIJa2KsUFid-DkRTb7v8c5LVZ8,part_316,2026-09-20 20:21:19
Akash Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62913 81505,N/A,5.0,8.0,"5/2, Devi Mandir Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.618338299999998,88.33561949999999,ChIJ83ItMVqd-DkRf2aufASiU3w,https://www.google.com/maps/place/?q=place_id:ChIJ83ItMVqd-DkRf2aufASiU3w,part_316,2026-09-20 20:21:19
Uneedus Telecom,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97486 61202,N/A,4.0,8.0,"126/1, Girish Ghosh Rd, opp. Sohanlal School, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198217,88.3496694,ChIJF9kdSWSd-DkRsVqz88yFIZk,https://www.google.com/maps/place/?q=place_id:ChIJF9kdSWSd-DkRsVqz88yFIZk,part_316,2026-09-20 20:21:19
A.S TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70033 87897,N/A,4.8,13.0,"43, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.630958,88.37101969999999,ChIJb8qClZmd-DkRtiB5NDg3_fY,https://www.google.com/maps/place/?q=place_id:ChIJb8qClZmd-DkRtiB5NDg3_fY,part_316,2026-09-20 20:21:19
PODDAR TELENET,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Prepaid SIM card store, Print shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89613 22077,N/A,4.9,,"20, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6150618,88.3536523,ChIJR-s72Hyd-DkR6XpYY617MCg,https://www.google.com/maps/place/?q=place_id:ChIJR-s72Hyd-DkR6XpYY617MCg,part_316,2026-09-20 20:21:20
Liluah Stop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.6,,"6/3, Height, Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6198858,88.3420656,ChIJZwAAAFud-DkRrHYdo5XgKSg,https://www.google.com/maps/place/?q=place_id:ChIJZwAAAFud-DkRrHYdo5XgKSg,part_316,2026-09-20 20:21:20
AIRTEL STORE - LILUAH KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98100 12345,https://www.airtel.in/,2.7,259.0,"241/242, GT Rd, opp. Big Bazaar, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.62105,88.348692,ChIJD84J2mWd-DkRa57IuCn5gfo,https://www.google.com/maps/place/?q=place_id:ChIJD84J2mWd-DkRa57IuCn5gfo,part_316,2026-09-20 20:21:21
The Metropolitan Electronics,IT and Telecom Services,Cell phone store,Cell phone store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 51616,N/A,4.2,62.0,"74, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5859351,88.3275625,ChIJO1mSP4t3AjoRWH3N1SWpAvI,https://www.google.com/maps/place/?q=place_id:ChIJO1mSP4t3AjoRWH3N1SWpAvI,part_316,2026-09-20 20:21:21
Raushan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70032 31664,N/A,4.6,5.0,"33, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6342291,88.3698661,ChIJFxlnjJid-DkRhMxxMKTbp_k,https://www.google.com/maps/place/?q=place_id:ChIJFxlnjJid-DkRhMxxMKTbp_k,part_316,2026-09-20 20:21:21
D.S.Communication,IT and Telecom Services,Cell phone store,Cell phone store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.1,47.0,"87A/H, Cossipore Rd, near Singho Qurter, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6272827,88.3718007,ChIJtW2Fb5qd-DkRE1i1OXa7apg,https://www.google.com/maps/place/?q=place_id:ChIJtW2Fb5qd-DkRE1i1OXa7apg,part_316,2026-09-20 20:21:21
