business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Logistics & Services Pvt Ltd.,Logistics and Transport Services,Garage,Garage,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.2,10.0,"NH12, Dhulian, West Bengal 742202","Durgapur, Bally",22.6557359,88.3254949,ChIJXwYzGSud-DkRa2Z2JIFYa28,https://www.google.com/maps/place/?q=place_id:ChIJXwYzGSud-DkRa2Z2JIFYa28,part_316,2026-09-20 20:22:27
Shyam Sundar Transport,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 83730 89920,http://www.shyamunited.com/,5.0,1.0,"J85Q+HJ5, Unnamed Road, Liluah, Howrah, West Bengal 711106",Liluah,22.6088938,88.3390974,ChIJ0bVM75F3AjoRGvUwpR6TVDc,https://www.google.com/maps/place/?q=place_id:ChIJ0bVM75F3AjoRGvUwpR6TVDc,part_316,2026-09-20 20:22:27
ALL INDIA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"SIS House,NH6 Uttar Nibra,2no Pump House,Oppo:Mandirtala Sporting Club, Howrah, West Bengal 711409",711204,22.607396299999998,88.2586869,ChIJgaTbueB5AjoRFgvXSK81es0,https://www.google.com/maps/place/?q=place_id:ChIJgaTbueB5AjoRFgvXSK81es0,part_316,2026-09-20 20:22:28
Transport Carrier,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.5,,"49, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653822299999998,88.3440304,ChIJrdnkx2ud-DkRxa1HUtzPQik,https://www.google.com/maps/place/?q=place_id:ChIJrdnkx2ud-DkRxa1HUtzPQik,part_316,2026-09-20 20:22:28
Khiran Bhai Transport Agency (Variable Cost ₹18/km),Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 80131 14070,N/A,4.8,,"26/P, Maulana Abul Kalam Azad Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5919997,88.3416276,ChIJPy1UVLB3AjoR8Gj60RJeJY0,https://www.google.com/maps/place/?q=place_id:ChIJPy1UVLB3AjoR8Gj60RJeJY0,part_316,2026-09-20 20:22:28
Safe & Trust Logistics,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 22 2578 8501,http://stlogistics.in/contact.html,5.0,,"1, Bashiruddin Munshi Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5889463,88.3321193,ChIJscv56fJ3AjoRRA0BqX8y5rA,https://www.google.com/maps/place/?q=place_id:ChIJscv56fJ3AjoRRA0BqX8y5rA,part_316,2026-09-20 20:22:28
Alokebarsa Logistic Transport,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 88828 20000,N/A,5.0,,"31, Chhote Lal Mishir Rd, Surendranagar, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711107","Surendranagar, Bandhaghat, Mali Panchghara",22.6122563,88.3427608,ChIJn7595V-d-DkRmQ4d0Jp51BQ,https://www.google.com/maps/place/?q=place_id:ChIJn7595V-d-DkRmQ4d0Jp51BQ,part_316,2026-09-20 20:22:28
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 33 2643 1933,http://inlandworldlogistics.com/,3.2,,"158, Belilious Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.592937,88.325458,ChIJ8XRV2fV3AjoRteKxzGmpvAY,https://www.google.com/maps/place/?q=place_id:ChIJ8XRV2fV3AjoRteKxzGmpvAY,part_316,2026-09-20 20:22:28
Balaji Transport.AMIT JI,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98369 73565,N/A,4.0,,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.597508599999998,88.26133039999999,ChIJJblSu7x4AjoRiH3FfPL7v7o,https://www.google.com/maps/place/?q=place_id:ChIJJblSu7x4AjoRiH3FfPL7v7o,part_316,2026-09-20 20:22:28
BANGALORE MUMBAI LOGISTICS CO,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.0,,"High School, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.606293299999997,88.2562597,ChIJq236AqN5AjoR6SC_cwz2Ht4,https://www.google.com/maps/place/?q=place_id:ChIJq236AqN5AjoR6SC_cwz2Ht4,part_316,2026-09-20 20:22:28
