business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
life line dignostic center datia,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74406 34801,N/A,5.0,,"Thandi Sadak, Aman Colony, Datia, Madhya Pradesh 475661",Aman Colony,25.6799267,78.4449418,ChIJJ-JcTScRdzkRE_vt0NFEa6w,https://www.google.com/maps/place/?q=place_id:ChIJJ-JcTScRdzkRE_vt0NFEa6w,part_316,2026-09-20 20:28:36
Grace Laboratory in Vadodara,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90169 50768,https://gracelaboratory.com/,4.9,,"FF - 8, Opp.Bhavans School, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705283,73.2027227,ChIJSQ2c6MHFXzkRHEDfCsPwmFM,https://www.google.com/maps/place/?q=place_id:ChIJSQ2c6MHFXzkRHEDfCsPwmFM,part_316,2026-09-20 20:28:36
G K PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76438 60223,N/A,5.0,,"Vijay Hata Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.23272,84.3737037,ChIJO5Usv279kjkRr1T3zzPB5xk,https://www.google.com/maps/place/?q=place_id:ChIJO5Usv279kjkRr1T3zzPB5xk,part_316,2026-09-20 20:28:36
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88749 85120,N/A,4.5,,"P88R+PWM, Maigalganj, Uttar Pradesh 261505",711305,27.7168252,80.34228499999999,ChIJXbBu67cbnzkRdMEmdUmIpWQ,https://www.google.com/maps/place/?q=place_id:ChIJXbBu67cbnzkRdMEmdUmIpWQ,part_316,2026-09-20 20:28:36
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87957 55359,N/A,5.0,,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_316,2026-09-20 20:28:36
SHREE DEVGANGA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80853 24743,N/A,5.0,,"House No. 277, Durga Chowk, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.268080599999998,77.46162149999999,ChIJw-lANaNpfDkR1S8B0chdTG8,https://www.google.com/maps/place/?q=place_id:ChIJw-lANaNpfDkR1S8B0chdTG8,part_316,2026-09-20 20:28:36
UTTARAKHAND PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91197 67133,N/A,5.0,,"Badshapur Sher Pur Bhatti Pur, Uttarakhand 247663",711305,29.791975599999997,78.1289037,ChIJ8y1cdrlaCTkRMpRFBuB1KxM,https://www.google.com/maps/place/?q=place_id:ChIJ8y1cdrlaCTkRMpRFBuB1KxM,part_316,2026-09-20 20:28:36
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"National Diagnostic Lab, 711305, India",711305,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_316,2026-09-20 20:28:36
Accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96407 77131,N/A,4.9,,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_316,2026-09-20 20:28:36
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_316,2026-09-20 20:28:36
